http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Needham_Township,_Johnson_County,_Indiana","Needham Township, Johnson County, Indiana",71.06128025429673
"http://dbpedia.org/resource/Republican_Township,_Jefferson_County,_Indiana","Republican Township, Jefferson County, Indiana",23.4211955543829
http://dbpedia.org/resource/Valera,Valera,600.1855502085192
http://dbpedia.org/resource/Bahuni,Bahuni,307.84147542242636
"http://dbpedia.org/resource/Clive,_Alberta","Clive, Alberta",319.8129672561522
"http://dbpedia.org/resource/Agnes_Township,_Grand_Forks_County,_North_Dakota","Agnes Township, Grand Forks County, North Dakota",0.9279950440427213
"http://dbpedia.org/resource/Young_America_Township,_Edgar_County,_Illinois","Young America Township, Edgar County, Illinois",4.952845945413567
"http://dbpedia.org/resource/Pierce_Township,_Washington_County,_Indiana","Pierce Township, Washington County, Indiana",27.829918877736954
http://dbpedia.org/resource/Grand_Bassa_County,Grand Bassa County,26.91272750939651
"http://dbpedia.org/resource/Slottsskogen,_Håbo_Municipality","Slottsskogen, Håbo Municipality",933.2049937525637
http://dbpedia.org/resource/Midsund_(village),Midsund (village),818.2276616681847
http://dbpedia.org/resource/Rural_Municipality_of_Coulee_No._136,Rural Municipality of Coulee No. 136,0.10277392392119862
http://dbpedia.org/resource/North_Philadelphia,North Philadelphia,2081.6042848193847
"http://dbpedia.org/resource/Ashley_Heights,_North_Carolina","Ashley Heights, North Carolina",53.28919676367209
"http://dbpedia.org/resource/Deer_Creek_Township,_Miami_County,_Indiana","Deer Creek Township, Miami County, Indiana",79.4752597306663
http://dbpedia.org/resource/Chinampa_de_Gorostiza,Chinampa de Gorostiza,96.36875793717284
http://dbpedia.org/resource/Alfarnate,Alfarnate,39.611546549093305
"http://dbpedia.org/resource/Grandyle_Village,_New_York","Grandyle Village, New York",952.1221940446372
http://dbpedia.org/resource/Bird_Key,Bird Key,170.43568663946806
"http://dbpedia.org/resource/Broderick,_Saskatchewan","Broderick, Saskatchewan",81.70209620971029
"http://dbpedia.org/resource/Bridgton,_Maine","Bridgton, Maine",36.02927105642014
"http://dbpedia.org/resource/Nicolae_Bălcescu,_Călărași","Nicolae Bălcescu, Călărași",43.96464324750207
"http://dbpedia.org/resource/Mulgrave-et-Derry,_Quebec","Mulgrave-et-Derry, Quebec",0.7742962624348695
"http://dbpedia.org/resource/Floyd_Township,_Putnam_County,_Indiana","Floyd Township, Putnam County, Indiana",46.659472566056344
"http://dbpedia.org/resource/Acton,_Massachusetts","Acton, Massachusetts",407.3404443952926
http://dbpedia.org/resource/Sé_(district_of_São_Paulo),Sé (district of São Paulo),10035.246651395735
"http://dbpedia.org/resource/Ancón,_Panama","Ancón, Panama",144.73722559742583
"http://dbpedia.org/resource/Newcastle_Township,_Dixon_County,_Nebraska","Newcastle Township, Dixon County, Nebraska",4.824672352040564
"http://dbpedia.org/resource/Lot_65,_Prince_Edward_Island","Lot 65, Prince Edward Island",23.733823843102098
http://dbpedia.org/resource/Zlazne,Zlazne,504.65080633775887
"http://dbpedia.org/resource/Buffalo,_New_York","Buffalo, New York",2597.2430009327004
http://dbpedia.org/resource/Calçoene,Calçoene,0.6267510230052865
http://dbpedia.org/resource/Anakhanda,Anakhanda,504.9769587149109
"http://dbpedia.org/resource/Aloha,_Oregon","Aloha, Oregon",2491.9318875137446
"http://dbpedia.org/resource/Starr_Township,_Hocking_County,_Ohio","Starr Township, Hocking County, Ohio",15.980766900994148
http://dbpedia.org/resource/Seskarö,Seskarö,304.07405644318953
http://dbpedia.org/resource/Náchod_District,Náchod District,129.4447941459328
"http://dbpedia.org/resource/Mont-Saint-Michel,_Quebec","Mont-Saint-Michel, Quebec",4.731691110655278
http://dbpedia.org/resource/Igelfors,Igelfors,318.9863618052612
http://dbpedia.org/resource/Wakken,Wakken,540.007668178559
http://dbpedia.org/resource/Čajniče,Čajniče,18.940898646266255
http://dbpedia.org/resource/Torpsbruk,Torpsbruk,521.4477823263779
"http://dbpedia.org/resource/Albert_City,_Iowa","Albert City, Iowa",492.1577555448125
http://dbpedia.org/resource/Bergkvara,Bergkvara,603.4742434618906
"http://dbpedia.org/resource/Berkley,_Michigan","Berkley, Michigan",2303.557726969824
"http://dbpedia.org/resource/Wayne_Township,_Noble_County,_Indiana","Wayne Township, Noble County, Indiana",108.44249357097165
"http://dbpedia.org/resource/Sum-ag,_Bacolod","Sum-ag, Bacolod",4443.581777867683
"http://dbpedia.org/resource/Bertrand_Township,_Michigan","Bertrand Township, Michigan",31.287363260975198
http://dbpedia.org/resource/Gibara,Gibara,118.00419234442465
http://dbpedia.org/resource/Khlong_San_District,Khlong San District,14157.456221722628
http://dbpedia.org/resource/Klöverträsk,Klöverträsk,369.6322407328878
http://dbpedia.org/resource/Abcoude,Abcoude,288.663038747163
http://dbpedia.org/resource/Hishult,Hishult,462.2671093386196
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cerro_Gordo_County,_Iowa","Pleasant Valley Township, Cerro Gordo County, Iowa",5.088311114171977
"http://dbpedia.org/resource/Bath_Township,_Michigan","Bath Township, Michigan",128.3217547032288
"http://dbpedia.org/resource/Bay_City,_Michigan","Bay City, Michigan",1344.1355405202328
http://dbpedia.org/resource/Cité_du_Havre,Cité du Havre,574.581001464237
"http://dbpedia.org/resource/Jefferson_Township,_Whitley_County,_Indiana","Jefferson Township, Whitley County, Indiana",24.803982467344966
http://dbpedia.org/resource/Tävelsås,Tävelsås,615.139852824744
"http://dbpedia.org/resource/Bellwood,_Pennsylvania","Bellwood, Pennsylvania",1716.3659157415573
"http://dbpedia.org/resource/Dale_Township,_Kingman_County,_Kansas","Dale Township, Kingman County, Kansas",2.2950234003974
http://dbpedia.org/resource/Stavanger/Sandnes,Stavanger/Sandnes,2764.7125638821826
"http://dbpedia.org/resource/Cruz,_Ceará","Cruz, Ceará",65.66146689414217
http://dbpedia.org/resource/Passo_Fundo,Passo Fundo,229.2739910464383
"http://dbpedia.org/resource/Flat_Rock_Township,_Bartholomew_County,_Indiana","Flat Rock Township, Bartholomew County, Indiana",19.47420327031692
"http://dbpedia.org/resource/Baie-Sainte-Catherine,_Quebec","Baie-Sainte-Catherine, Quebec",0.8960234915131873
"http://dbpedia.org/resource/Belmont_Township,_Jackson_County,_Minnesota","Belmont Township, Jackson County, Minnesota",2.311676377303746
"http://dbpedia.org/resource/Ambrose,_North_Dakota","Ambrose, North Dakota",9.425357624776204
http://dbpedia.org/resource/Evanturel,Evanturel,5.154587545427447
"http://dbpedia.org/resource/Sainte-Sophie,_Quebec","Sainte-Sophie, Quebec",122.36572920795983
"http://dbpedia.org/resource/Green_Bay_Township,_Clarke_County,_Iowa","Green Bay Township, Clarke County, Iowa",2.392173053349162
"http://dbpedia.org/resource/Beechwood,_Michigan","Beechwood, Michigan",412.3448429625238
http://dbpedia.org/resource/Hatvan,Hatvan,294.4185615617351
"http://dbpedia.org/resource/Adair_Village,_Oregon","Adair Village, Oregon",1373.888463028109
"http://dbpedia.org/resource/Bangor,_Maine","Bangor, Maine",367.78856228121515
"http://dbpedia.org/resource/Kil,_Nacka_Municipality","Kil, Nacka Municipality",923.4941518387399
"http://dbpedia.org/resource/Allendale,_Michigan","Allendale, Michigan",302.233625815082
"http://dbpedia.org/resource/Nora_Township,_Jo_Daviess_County,_Illinois","Nora Township, Jo Daviess County, Illinois",5.878974215660348
"http://dbpedia.org/resource/Amsterdam,_Missouri","Amsterdam, Missouri",156.58856903816624
http://dbpedia.org/resource/Latur_Telgaon,Latur Telgaon,282.8667516386866
"http://dbpedia.org/resource/Camanche_Township,_Clinton_County,_Iowa","Camanche Township, Clinton County, Iowa",83.81885284966054
http://dbpedia.org/resource/Skärplinge,Skärplinge,686.9822381958236
http://dbpedia.org/resource/Bunyola,Bunyola,74.62149268295383
http://dbpedia.org/resource/Banyalbufar,Banyalbufar,32.53258069159732
"http://dbpedia.org/resource/Northern_Region,_Manitoba","Northern Region, Manitoba",0.19391966585791484
"http://dbpedia.org/resource/Agawam,_Massachusetts","Agawam, Massachusetts",465.1685845647477
"http://dbpedia.org/resource/Brightmoor,_Detroit","Brightmoor, Detroit",1235.2701740649454
"http://dbpedia.org/resource/Englewood_Township,_Clark_County,_Kansas","Englewood Township, Clark County, Kansas",0.29392296288636566
http://dbpedia.org/resource/Santiago_Nacaltepec,Santiago Nacaltepec,8.951015321495976
"http://dbpedia.org/resource/Parma,_Michigan","Parma, Michigan",289.22700677802834
"http://dbpedia.org/resource/Little_Caney_Township,_Chautauqua_County,_Kansas","Little Caney Township, Chautauqua County, Kansas",2.9500121517833446
"http://dbpedia.org/resource/St._Laurent,_Manitoba","St. Laurent, Manitoba",2.8888858866419356
"http://dbpedia.org/resource/Apache_Junction,_Arizona","Apache Junction, Arizona",377.5866115289046
