http://dbpedia.org/ontology/Station,Station,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/RAF_Tuddenham,RAF Tuddenham,0.0
http://dbpedia.org/resource/RAF_Atherstone,RAF Atherstone,1481.258217443072
http://dbpedia.org/resource/RAF_Sawbridgeworth,RAF Sawbridgeworth,1289.7098822322248
http://dbpedia.org/resource/RAF_Upper_Heyford,RAF Upper Heyford,0.0
http://dbpedia.org/resource/RAF_Ibsley,RAF Ibsley,1008.6395350704007
http://dbpedia.org/resource/Naval_Air_Station_Glenview,Naval Air Station Glenview,2366.6702385504364
http://dbpedia.org/resource/RAF_Ternhill,RAF Ternhill,976.9610567748578
http://dbpedia.org/resource/RAF_St_Angelo,RAF St Angelo,1348.9002056112013
http://dbpedia.org/resource/RAF_Ansty,RAF Ansty,1070.7583800064472
http://dbpedia.org/resource/RAF_Andreas,RAF Andreas,974.4223303974314
http://dbpedia.org/resource/RAF_Edzell,RAF Edzell,1375.218727134437
http://dbpedia.org/resource/RAF_Church_Lawford,RAF Church Lawford,1179.589429577656
http://dbpedia.org/resource/RAF_Leicester_East,RAF Leicester East,332.67958609149673
http://dbpedia.org/resource/RAF_Sawbridgeworth,RAF Sawbridgeworth,1193.7561691715305
http://dbpedia.org/resource/RAF_Kinloss,RAF Kinloss,2244.2187033475684
http://dbpedia.org/resource/RAF_Clifton,RAF Clifton,0.0
http://dbpedia.org/resource/Gustavo_Artunduaga_Paredes_Airport,Gustavo Artunduaga Paredes Airport,1573.5752222006086
http://dbpedia.org/resource/RAF_Tangmere,RAF Tangmere,0.0
http://dbpedia.org/resource/RAF_Leicester_East,RAF Leicester East,480.3645744025401
