http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Dawson,_North_Dakota","Dawson, North Dakota",69.04617942527051
"http://dbpedia.org/resource/Central_City,_Nebraska","Central City, Nebraska",500.19715669843964
"http://dbpedia.org/resource/Hollandale,_Mississippi","Hollandale, Mississippi",610.9136002801221
"http://dbpedia.org/resource/Joiner,_Arkansas","Joiner, Arkansas",721.7229119522292
"http://dbpedia.org/resource/Lawton,_Iowa","Lawton, Iowa",488.7492009412123
"http://dbpedia.org/resource/Camden_Point,_Missouri","Camden Point, Missouri",289.83753348531934
"http://dbpedia.org/resource/Lafayette,_Minnesota","Lafayette, Minnesota",166.89056598207392
"http://dbpedia.org/resource/Mondamin,_Iowa","Mondamin, Iowa",345.8429806293948
"http://dbpedia.org/resource/Fisher,_Arkansas","Fisher, Arkansas",279.6046185608793
"http://dbpedia.org/resource/Mission,_Kansas","Mission, Kansas",1351.0981357517535
"http://dbpedia.org/resource/Earlham,_Iowa","Earlham, Iowa",557.3423036721156
"http://dbpedia.org/resource/Modelo,_Santa_Catarina","Modelo, Santa Catarina",41.700627585509295
"http://dbpedia.org/resource/Crookston,_Minnesota","Crookston, Minnesota",575.9012283069434
"http://dbpedia.org/resource/Brusque,_Santa_Catarina","Brusque, Santa Catarina",377.02140621934814
"http://dbpedia.org/resource/Hiawatha,_Iowa","Hiawatha, Iowa",660.3164446246959
"http://dbpedia.org/resource/Bridgeport,_Connecticut","Bridgeport, Connecticut",3210.2511212889367
"http://dbpedia.org/resource/Deer_Park,_Ohio","Deer Park, Ohio",2564.3671702805977
"http://dbpedia.org/resource/Sawyer,_North_Dakota","Sawyer, North Dakota",296.44412105329394
"http://dbpedia.org/resource/Clawson,_Michigan","Clawson, Michigan",2066.0111961683915
"http://dbpedia.org/resource/New_Salem,_North_Dakota","New Salem, North Dakota",240.61409509669753
http://dbpedia.org/resource/Tamanrasset,Tamanrasset,1.9709524106665002
"http://dbpedia.org/resource/Judsonia,_Arkansas","Judsonia, Arkansas",243.55525311919814
"http://dbpedia.org/resource/Adrian,_Oregon","Adrian, Oregon",278.568366136553
"http://dbpedia.org/resource/Farley,_Iowa","Farley, Iowa",330.52663817696276
"http://dbpedia.org/resource/Churdan,_Iowa","Churdan, Iowa",68.08977578796129
"http://dbpedia.org/resource/Moberly,_Missouri","Moberly, Missouri",423.3555992679337
"http://dbpedia.org/resource/Rhame,_North_Dakota","Rhame, North Dakota",42.487933088900434
"http://dbpedia.org/resource/Houston,_Minnesota","Houston, Minnesota",406.0751347834884
"http://dbpedia.org/resource/Filer,_Idaho","Filer, Idaho",931.4303820901539
"http://dbpedia.org/resource/Cobden,_Minnesota","Cobden, Minnesota",13.84478538179254
"http://dbpedia.org/resource/LaBelle,_Florida","LaBelle, Florida",468.38866904254076
"http://dbpedia.org/resource/Madison,_Indiana","Madison, Indiana",531.1480035349543
"http://dbpedia.org/resource/Harris,_Missouri","Harris, Missouri",163.84045618726984
"http://dbpedia.org/resource/Hermantown,_Minnesota","Hermantown, Minnesota",110.36997750324987
"http://dbpedia.org/resource/Jenks,_Oklahoma","Jenks, Oklahoma",378.21512209191525
"http://dbpedia.org/resource/Finley,_North_Dakota","Finley, North Dakota",47.89221571733996
"http://dbpedia.org/resource/Fordville,_North_Dakota","Fordville, North Dakota",80.03346041599784
"http://dbpedia.org/resource/Portales,_New_Mexico","Portales, New Mexico",623.3910985430648
"http://dbpedia.org/resource/Gaastra,_Michigan","Gaastra, Michigan",79.90284326378546
"http://dbpedia.org/resource/Pelham,_Alabama","Pelham, Alabama",207.02620144104202
"http://dbpedia.org/resource/Hankinson,_North_Dakota","Hankinson, North Dakota",227.30536593371824
"http://dbpedia.org/resource/Port_Richey,_Florida","Port Richey, Florida",501.47678756362785
"http://dbpedia.org/resource/Beatrice,_Nebraska","Beatrice, Nebraska",552.1086578115895
"http://dbpedia.org/resource/Brookland,_Arkansas","Brookland, Arkansas",297.55939053332054
