http://dbpedia.org/ontology/Device,Device,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Sturmpanzerwagen_Oberschlesien,Sturmpanzerwagen Oberschlesien,2.779117211149156
http://dbpedia.org/resource/Assault_Amphibious_Vehicle,Assault Amphibious Vehicle,3.0212385497992065
http://dbpedia.org/resource/SPA-Viberti_AS.42,SPA-Viberti AS.42,2.5807534546344675
http://dbpedia.org/resource/Plasan_Sand_Cat,Plasan Sand Cat,2.0932956957200783
http://dbpedia.org/resource/Heckler_&_Koch_AG-C/EGLM,Heckler & Koch AG-C/EGLM,0.0834747432191047
http://dbpedia.org/resource/MAP45_Armoured_Personnel_Carrier,MAP45 Armoured Personnel Carrier,2.4076723463548277
http://dbpedia.org/resource/SIG_Sauer_P938,SIG Sauer P938,0.03177581609953859
http://dbpedia.org/resource/Unibuffel,Unibuffel,2.0813849775639905
http://dbpedia.org/resource/Frot-Laffly_landship,Frot-Laffly landship,2.094203695890471
http://dbpedia.org/resource/Nexter_Aravis,Nexter Aravis,2.638597365985177
http://dbpedia.org/resource/Golan_Armored_Vehicle,Golan Armored Vehicle,2.746582237025805
http://dbpedia.org/resource/RM-70_multiple_rocket_launcher,RM-70 multiple rocket launcher,2.4052314858908397
http://dbpedia.org/resource/Hippo_APC,Hippo APC,2.8893862765693497
http://dbpedia.org/resource/Tosan_tank,Tosan tank,2.3067322006682542
http://dbpedia.org/resource/M25_Tank_Transporter,M25 Tank Transporter,2.965255114209269
http://dbpedia.org/resource/Fiat_626,Fiat 626,2.7289460809854793
http://dbpedia.org/resource/M2_Medium_Tank,M2 Medium Tank,2.7639829646111806
http://dbpedia.org/resource/152_mm_mortar_M1931_(NM),152 mm mortar M1931 (NM),1.725169332188462
http://dbpedia.org/resource/M110_howitzer,M110 howitzer,3.607495339987358
http://dbpedia.org/resource/FGM-172_SRAW,FGM-172 SRAW,0.15439924215059683
http://dbpedia.org/resource/FV103_Spartan,FV103 Spartan,2.5724753967200336
http://dbpedia.org/resource/Elefant,Elefant,4.132580356987697
http://dbpedia.org/resource/Kliment_Voroshilov_tank,Kliment Voroshilov tank,3.736356298560996
http://dbpedia.org/resource/PZA_Loara,PZA Loara,3.6636179476586506
http://dbpedia.org/resource/20mm_Tarasque,20mm Tarasque,1.0668871744600859
http://dbpedia.org/resource/Panzer_I,Panzer I,1.9456234477986067
http://dbpedia.org/resource/Rapier,Rapier,0.023677162812487895
http://dbpedia.org/resource/C2P,C2P,2.1342905087884847
http://dbpedia.org/resource/Type_94_tankette,Type 94 tankette,1.7071952036949125
http://dbpedia.org/resource/Jakkals,Jakkals,1.2005878291664873
http://dbpedia.org/resource/Light_Strike_Vehicle,Light Strike Vehicle,1.7209030659903273
http://dbpedia.org/resource/Mowag_Pirat,Mowag Pirat,3.600942871790024
http://dbpedia.org/resource/ELVO_Leonidas-2,ELVO Leonidas-2,2.847579091147076
http://dbpedia.org/resource/MLVM,MLVM,2.3454284242185244
http://dbpedia.org/resource/9K33_Osa,9K33 Osa,2.505749729426018
http://dbpedia.org/resource/SIG_Sauer_P238,SIG Sauer P238,0.02843870412571209
http://dbpedia.org/resource/Intratec_TEC-22,Intratec TEC-22,0.04251720847238759
http://dbpedia.org/resource/AHS_Krab,AHS Krab,3.6107433973909697
http://dbpedia.org/resource/Al-Hadeed_recovery_vehicle,Al-Hadeed recovery vehicle,2.752057433726965
http://dbpedia.org/resource/Heavy_Equipment_Transport_System,Heavy Equipment Transport System,3.0776432061557455
http://dbpedia.org/resource/Saint-Chamond_(tank),Saint-Chamond (tank),2.4836592334076553
http://dbpedia.org/resource/Denel_35mm_Dual_Purpose_Gun,Denel 35mm Dual Purpose Gun,3.338839946481423
http://dbpedia.org/resource/Okapi_MPV,Okapi MPV,2.735927561219236
http://dbpedia.org/resource/Otokar_Kaya,Otokar Kaya,2.3301736121473615
http://dbpedia.org/resource/T-122_Sakarya,T-122 Sakarya,2.1106704042424265
http://dbpedia.org/resource/IS_tank_family,IS tank family,2.4891575414726486
http://dbpedia.org/resource/Medium_Tank_M7,Medium Tank M7,2.360881148798907
http://dbpedia.org/resource/Leichttraktor,Leichttraktor,2.7157438049946143
http://dbpedia.org/resource/Kahr_P_series,Kahr P series,0.02312026086884752
http://dbpedia.org/resource/Light_Tank_V4,Light Tank V4,2.7275592703137534
http://dbpedia.org/resource/Vickers_T-15_light_tank,Vickers T-15 light tank,1.8866968866187754
http://dbpedia.org/resource/VRDE_Light_Armoured_Vehicle,VRDE Light Armoured Vehicle,2.4216574326906257
http://dbpedia.org/resource/ATS-59,ATS-59,3.1608235087306715
http://dbpedia.org/resource/Type_41_75_mm_Mountain_Gun,Type 41 75 mm Mountain Gun,1.296356696916003
http://dbpedia.org/resource/Tulpar_(IFV),Tulpar (IFV),3.5813321822114395
http://dbpedia.org/resource/Wer’wolf_MKII,Wer’wolf MKII,2.4287152466302073
http://dbpedia.org/resource/K30_Biho,K30 Biho,2.9728183544176208
http://dbpedia.org/resource/FN_MAG,FN MAG,0.11286306247385602
http://dbpedia.org/resource/Black_Knight_(vehicle),Black Knight (vehicle),2.2322626398282894
http://dbpedia.org/resource/M2_light_tank,M2 light tank,2.4897364758420784
http://dbpedia.org/resource/ASCOD,ASCOD,3.6533271001242493
http://dbpedia.org/resource/Mamba_APC,Mamba APC,2.5487765013011976
http://dbpedia.org/resource/OTO_Melara_Mod_56,OTO Melara Mod 56,1.2583603439226607
http://dbpedia.org/resource/Holt_gas_electric_tank,Holt gas electric tank,2.4353302335849474
http://dbpedia.org/resource/AIFV,AIFV,2.8292075418933322
http://dbpedia.org/resource/122_mm_gun_M1931_(A-19),122 mm gun M1931 (A-19),2.576606079460791
http://dbpedia.org/resource/Fritz_X,Fritz X,1.194408489960464
http://dbpedia.org/resource/Steyr_LP_10,Steyr LP 10,0.04877622788875318
http://dbpedia.org/resource/M2_Bradley,M2 Bradley,3.87970537959902
http://dbpedia.org/resource/LAROM,LAROM,2.115672566486257
http://dbpedia.org/resource/Thunderbolt_tank,Thunderbolt tank,2.343014910554792
http://dbpedia.org/resource/Taurus_Model_617,Taurus Model 617,0.04217298211490361
http://dbpedia.org/resource/Type_63_(tank),Type 63 (tank),2.791735262755815
http://dbpedia.org/resource/Sturm-Infanteriegeschütz_33B,Sturm-Infanteriegeschütz 33B,3.4851552720349406
http://dbpedia.org/resource/Leopard_2,Leopard 2,3.8915163715103978
http://dbpedia.org/resource/Brummbär,Brummbär,2.625010428297998
http://dbpedia.org/resource/M24_Chaffee,M24 Chaffee,3.3357517282642615
"http://dbpedia.org/resource/5-ton_6x6_truck,_M809_series","5-ton 6x6 truck, M809 series",2.839732056819936
http://dbpedia.org/resource/OTs-23_Drotik,OTs-23 Drotik,0.039119304041236556
http://dbpedia.org/resource/Fort-600,Fort-600,0.057420431178940565
http://dbpedia.org/resource/Type_63_(armoured_personnel_carrier),Type 63 (armoured personnel carrier),2.7714526981303376
http://dbpedia.org/resource/Mark_50_torpedo,Mark 50 torpedo,0.34920504009695297
http://dbpedia.org/resource/Object_775,Object 775,3.067517404579267
http://dbpedia.org/resource/T-12_antitank_gun,T-12 antitank gun,1.925595770543517
http://dbpedia.org/resource/M3_Stuart,M3 Stuart,1.990836917390267
http://dbpedia.org/resource/VK_1602_Leopard,VK 1602 Leopard,3.406905901958881
http://dbpedia.org/resource/T-40,T-40,2.5405992854745083
http://dbpedia.org/resource/LT_vz._34,LT vz. 34,1.7663381218732948
http://dbpedia.org/resource/M1126_Infantry_Carrier_Vehicle,M1126 Infantry Carrier Vehicle,2.712619418720814
http://dbpedia.org/resource/ASU-57,ASU-57,1.994990810488189
http://dbpedia.org/resource/Schwerer_Wehrmachtschlepper,Schwerer Wehrmachtschlepper,2.757862018882947
http://dbpedia.org/resource/Fiat_M16/43,Fiat M16/43,3.134383370042959
http://dbpedia.org/resource/ZSU-37,ZSU-37,2.6682014999660955
http://dbpedia.org/resource/Palletized_load_system,Palletized load system,2.0151783586042415
http://dbpedia.org/resource/LAPV_Enok,LAPV Enok,1.8951556180716982
http://dbpedia.org/resource/TACAM_T-60,TACAM T-60,2.679822320378169
http://dbpedia.org/resource/M15/42_tank,M15/42 tank,2.0977528710601208
http://dbpedia.org/resource/7.7_cm_FK_96_n.A.,7.7 cm FK 96 n.A.,1.7480250673332745
http://dbpedia.org/resource/M551_Sheridan,M551 Sheridan,2.4100045941280257
http://dbpedia.org/resource/Arjun_(tank),Arjun (tank),3.0092250009668264
http://dbpedia.org/resource/GKN_Simba,GKN Simba,2.8072833188002013
http://dbpedia.org/resource/Tortoise_heavy_assault_tank,Tortoise heavy assault tank,4.091758690154729
http://dbpedia.org/resource/CM-11_Brave_Tiger,CM-11 Brave Tiger,3.293477006880807
http://dbpedia.org/resource/Type_95_Ha-Go,Type 95 Ha-Go,2.2808376812196074
http://dbpedia.org/resource/Cruiser_Mk_IV,Cruiser Mk IV,1.9436774952969824
http://dbpedia.org/resource/Lynx_Family_of_Tracked_Armoured_Vehicles,Lynx Family of Tracked Armoured Vehicles,3.49200410939735
http://dbpedia.org/resource/Kel-Tec_P-3AT,Kel-Tec P-3AT,0.01638776969397348
http://dbpedia.org/resource/M12_Gun_Motor_Carriage,M12 Gun Motor Carriage,2.162203736050266
http://dbpedia.org/resource/Panzer_VIII_Maus,Panzer VIII Maus,3.3778319823372467
http://dbpedia.org/resource/Raketenjagdpanzer_2,Raketenjagdpanzer 2,2.884598907740563
http://dbpedia.org/resource/Condor_(APC),Condor (APC),2.3055130065629483
http://dbpedia.org/resource/MX-8_Armored_Escort_Vehicle,MX-8 Armored Escort Vehicle,1.88666630549592
http://dbpedia.org/resource/M163_VADS,M163 VADS,2.393381838973059
http://dbpedia.org/resource/Mareșal_tank_destroyer,Mareșal tank destroyer,2.5184076509124447
http://dbpedia.org/resource/T-37A_tank,T-37A tank,1.7636960558605108
http://dbpedia.org/resource/Boxer_(armoured_fighting_vehicle),Boxer (armoured fighting vehicle),2.5765339066602992
http://dbpedia.org/resource/Komatsu_LAV,Komatsu LAV,2.019599298196651
http://dbpedia.org/resource/ISU-122,ISU-122,2.804618517596046
http://dbpedia.org/resource/SIG_Sauer_P220,SIG Sauer P220,0.027087227379367904
http://dbpedia.org/resource/M-77_Oganj,M-77 Oganj,2.917611806331675
http://dbpedia.org/resource/Astros_II_MLRS,Astros II MLRS,2.795869093166935
http://dbpedia.org/resource/Heckler_&_Koch_G41,Heckler & Koch G41,0.0599578056276061
http://dbpedia.org/resource/OVIK_Cameleon_IV440_Modular_Mission_Vehicle,OVIK Cameleon IV440 Modular Mission Vehicle,2.375378381359406
http://dbpedia.org/resource/Cheetah_MMPV,Cheetah MMPV,2.1876883868744783
http://dbpedia.org/resource/Peerless_Armoured_Car,Peerless Armoured Car,1.8654613660379653
http://dbpedia.org/resource/Austin_K2/Y,Austin K2/Y,1.8606713382187485
http://dbpedia.org/resource/T-23_Tankette,T-23 Tankette,1.669193783583693
http://dbpedia.org/resource/TATA_Kestrel,TATA Kestrel,3.084257896265206
http://dbpedia.org/resource/FV101_Scorpion,FV101 Scorpion,1.8334071371359855
http://dbpedia.org/resource/M1064_mortar_carrier,M1064 mortar carrier,3.712249685254785
http://dbpedia.org/resource/M42_Duster,M42 Duster,3.0524751649301107
http://dbpedia.org/resource/9K35_Strela-10,9K35 Strela-10,3.5921726654265203
http://dbpedia.org/resource/Type_95_So-Ki,Type 95 So-Ki,2.5788521671642446
http://dbpedia.org/resource/Armoured_Carrier_Wheeled_Indian_Pattern,Armoured Carrier Wheeled Indian Pattern,2.5058415473096627
http://dbpedia.org/resource/T-155_Fırtına,T-155 Fırtına,3.899315364436374
http://dbpedia.org/resource/Panzerkampfwagen_E-100,Panzerkampfwagen E-100,4.83391763178704
http://dbpedia.org/resource/Neubaufahrzeug,Neubaufahrzeug,1.850679855671196
http://dbpedia.org/resource/OTs-33_Pernach,OTs-33 Pernach,0.0333301585111577
http://dbpedia.org/resource/M548,M548,2.287494244465107
http://dbpedia.org/resource/Sedena-Henschel_HWK-11,Sedena-Henschel HWK-11,2.348291179832638
http://dbpedia.org/resource/Walther_PK380,Walther PK380,0.026430291105768586
http://dbpedia.org/resource/Mowag_Eagle,Mowag Eagle,2.0682601064696806
http://dbpedia.org/resource/FV105_Sultan,FV105 Sultan,2.309428794465596
http://dbpedia.org/resource/Char_D1,Char D1,2.0850583187538465
http://dbpedia.org/resource/MAP75_Armoured_Personnel_Carrier,MAP75 Armoured Personnel Carrier,3.957416673014785
http://dbpedia.org/resource/T19_Howitzer_Motor_Carriage,T19 Howitzer Motor Carriage,1.9701360309408935
http://dbpedia.org/resource/BMP-1,BMP-1,2.885317521112032
http://dbpedia.org/resource/VN-4,VN-4,2.297845745009374
http://dbpedia.org/resource/Sd.Kfz._7,Sd.Kfz. 7,2.7271499357027
http://dbpedia.org/resource/JL-1,JL-1,1.1841083012037377
http://dbpedia.org/resource/Cougar_(vehicle),Cougar (vehicle),2.6429497291535293
http://dbpedia.org/resource/BRDM-2_(EST),BRDM-2 (EST),2.930266439555729
http://dbpedia.org/resource/Type_98_20_mm_AA_Half-Track_Vehicle,Type 98 20 mm AA Half-Track Vehicle,1.8092342542128077
http://dbpedia.org/resource/Maneuver_Combat_Vehicle,Maneuver Combat Vehicle,2.643395361540534
