http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Tana,_Norway",3846107214
"http://dbpedia.org/resource/Morton_County,_Kansas",1835611760
"http://dbpedia.org/resource/Chenango_County,_New_York",2293659364
"http://dbpedia.org/resource/Hillsborough_County,_Florida",2547378174
"http://dbpedia.org/resource/Carson_County,_Texas",2311361555
"http://dbpedia.org/resource/Wabash_County,_Illinois",587368854
"http://dbpedia.org/resource/Chautauqua_County,_Kansas",1625618688
"http://dbpedia.org/resource/Clinton_County,_Kentucky",505043160
"http://dbpedia.org/resource/Harris_County,_Georgia",1239341070
"http://dbpedia.org/resource/Pecos_County,_Texas",12109117350
"http://dbpedia.org/resource/Hill_County,_Texas",2444238028
"http://dbpedia.org/resource/Burke_County,_North_Carolina",1357700615
"http://dbpedia.org/resource/Clay_County,_North_Carolina",535877930
"http://dbpedia.org/resource/Harvey_County,_Kansas",1372691921
"http://dbpedia.org/resource/Santa_Clara_County,_California",3355472354
"http://dbpedia.org/resource/Terrebonne_Parish,_Louisiana",3155866489
"http://dbpedia.org/resource/Carbon_County,_Pennsylvania",999721514
"http://dbpedia.org/resource/Buchanan_County,_Virginia",1286926279
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota",3003354507
"http://dbpedia.org/resource/Taylor_County,_Kentucky",669383504
"http://dbpedia.org/resource/West_Baton_Rouge_Parish,_Louisiana",516263902
"http://dbpedia.org/resource/Petroleum_County,_Montana",4414673963
"http://dbpedia.org/resource/Surry_County,_North_Carolina",1374151654
"http://dbpedia.org/resource/Bexar_County,_Texas",3152473301
"http://dbpedia.org/resource/Jackson_County,_Indiana",1289215136
"http://dbpedia.org/resource/Jackson_County,_Texas",2164539752
"http://dbpedia.org/resource/Macon_County,_Missouri",2026593212
"http://dbpedia.org/resource/Shelby_County,_Tennessee",1999415920
"http://dbpedia.org/resource/Clarendon_County,_South_Carolina",1505126006
http://dbpedia.org/resource/Meråker,1148111731
"http://dbpedia.org/resource/Winston_County,_Alabama",1516501464
"http://dbpedia.org/resource/Racine_County,_Wisconsin",833296277
"http://dbpedia.org/resource/Carroll_County,_Kentucky",327012377
"http://dbpedia.org/resource/Wirt_County,_West_Virginia",580296546
"http://dbpedia.org/resource/Jasper_County,_Texas",2328566661
"http://dbpedia.org/resource/Floyd_County,_Virginia",1025795277
"http://dbpedia.org/resource/Sarasota_County,_Florida",1444579289
"http://dbpedia.org/resource/Gaines_County,_Texas",4048678712
http://dbpedia.org/resource/Krødsherad,340275428
"http://dbpedia.org/resource/Indian_River_County,_Florida",1326152353
http://dbpedia.org/resource/Ål,1102808487
"http://dbpedia.org/resource/Bourbon_County,_Kentucky",721962279
"http://dbpedia.org/resource/Boone_County,_Iowa",1536363610
"http://dbpedia.org/resource/Sangamon_County,_Illinois",2181077916
"http://dbpedia.org/resource/Fulton_County,_Ohio",1092363332
"http://dbpedia.org/resource/Floyd_County,_Georgia",1351520998
"http://dbpedia.org/resource/Piatt_County,_Illinois",1120042201
"http://dbpedia.org/resource/Monroe_County,_Arkansas",1499863711
"http://dbpedia.org/resource/Yates_County,_New_York",854610999
"http://dbpedia.org/resource/Van_Buren_County,_Iowa",1208961893
"http://dbpedia.org/resource/Meagher_County,_Montana",6481007803
"http://dbpedia.org/resource/Waukesha_County,_Wisconsin",1438869348
"http://dbpedia.org/resource/Henry_County,_Illinois",2155285453
"http://dbpedia.org/resource/Hampton_County,_South_Carolina",1406066780
"http://dbpedia.org/resource/Fillmore_County,_Minnesota",2263036428
"http://dbpedia.org/resource/Berkeley_County,_South_Carolina",2955241294
"http://dbpedia.org/resource/Essex_County,_Ontario",1690407860
"http://dbpedia.org/resource/Broome_County,_New_York",1782389434
"http://dbpedia.org/resource/Gallatin_County,_Kentucky",254882892
http://dbpedia.org/resource/Ringsaker,1149509081
"http://dbpedia.org/resource/Chowan_County,_North_Carolina",453707833
http://dbpedia.org/resource/Dønna,195090674
"http://dbpedia.org/resource/Rockbridge_County,_Virginia",1471736281
"http://dbpedia.org/resource/Bollinger_County,_Missouri",1628953756
