http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Pickway_Corner,_Lexington","Pickway Corner, Lexington",0.0
"http://dbpedia.org/resource/Boardman_Township,_Mahoning_County,_Ohio","Boardman Township, Mahoning County, Ohio",772084.1579387104
"http://dbpedia.org/resource/Ardencroft,_Delaware","Ardencroft, Delaware",0.0
"http://dbpedia.org/resource/Claremont,_Minnesota","Claremont, Minnesota",0.0
"http://dbpedia.org/resource/Belleville,_Michigan","Belleville, Michigan",147637.03175896796
"http://dbpedia.org/resource/Mingo_Township,_Bates_County,_Missouri","Mingo Township, Bates County, Missouri",91833.1790075252
"http://dbpedia.org/resource/Coldwater,_Ohio","Coldwater, Ohio",131650.7552190436
"http://dbpedia.org/resource/Cinnaminson_Township,_New_Jersey","Cinnaminson Township, New Jersey",1538577.2214406582
"http://dbpedia.org/resource/Cooper,_Maine","Cooper, Maine",4725939.888573292
"http://dbpedia.org/resource/Aberdeen,_Mississippi","Aberdeen, Mississippi",525445.0040089136
"http://dbpedia.org/resource/Arlington,_Wyoming","Arlington, Wyoming",0.0
"http://dbpedia.org/resource/Aline,_Oklahoma","Aline, Oklahoma",0.0
"http://dbpedia.org/resource/Caledonia_Township,_Kent_County,_Michigan","Caledonia Township, Kent County, Michigan",1681578.5336673534
"http://dbpedia.org/resource/Capitola,_California","Capitola, California",228887.63836183416
"http://dbpedia.org/resource/Burnt_Ranch,_California","Burnt Ranch, California",3024.8795603892067
"http://dbpedia.org/resource/Casselberry,_Florida","Casselberry, Florida",1342834.8760971518
"http://dbpedia.org/resource/Black_Rock,_New_Mexico","Black Rock, New Mexico",236164.58578069153
"http://dbpedia.org/resource/Arthur,_Nebraska","Arthur, Nebraska",0.0
"http://dbpedia.org/resource/Nineveh_Township,_Johnson_County,_Indiana","Nineveh Township, Johnson County, Indiana",914724.7336996967
"http://dbpedia.org/resource/Chilton,_Texas","Chilton, Texas",60025.84589893041
"http://dbpedia.org/resource/Shawnee_Township,_Cape_Girardeau_County,_Missouri","Shawnee Township, Cape Girardeau County, Missouri",4726133.996803186
"http://dbpedia.org/resource/Dayton,_Maine","Dayton, Maine",1312854.428372412
"http://dbpedia.org/resource/Millersburg,_Ohio","Millersburg, Ohio",27751.14096581501
"http://dbpedia.org/resource/Proctorsville,_Vermont","Proctorsville, Vermont",107409.5270309401
"http://dbpedia.org/resource/Abie,_Nebraska","Abie, Nebraska",0.0
"http://dbpedia.org/resource/Bullhead_City,_Arizona","Bullhead City, Arizona",2034119.1268064806
"http://dbpedia.org/resource/El_Nido,_Merced_County,_California","El Nido, Merced County, California",0.0
"http://dbpedia.org/resource/Burnt_Store_Marina,_Florida","Burnt Store Marina, Florida",470033.8750636282
"http://dbpedia.org/resource/Carneys_Point_(CDP),_New_Jersey","Carneys Point (CDP), New Jersey",1371362.2706095926
"http://dbpedia.org/resource/Chagrin_Falls,_Ohio","Chagrin Falls, Ohio",143486.418814823
"http://dbpedia.org/resource/Brooks,_Oregon","Brooks, Oregon",0.0
"http://dbpedia.org/resource/Sioux_Township,_Clay_County,_Iowa","Sioux Township, Clay County, Iowa",88602.77214826363
"http://dbpedia.org/resource/Aullville,_Missouri","Aullville, Missouri",0.0
"http://dbpedia.org/resource/Aberdeen,_Mississippi","Aberdeen, Mississippi",633442.0993665503
"http://dbpedia.org/resource/Baywood-Los_Osos,_California","Baywood-Los Osos, California",0.0
"http://dbpedia.org/resource/Chester,_Montana","Chester, Montana",0.0
http://dbpedia.org/resource/Magueyes,Magueyes,0.0
"http://dbpedia.org/resource/Bluewater,_California","Bluewater, California",1041012.7038418737
"http://dbpedia.org/resource/Omnia_Township,_Cowley_County,_Kansas","Omnia Township, Cowley County, Kansas",202830.6584673441
"http://dbpedia.org/resource/Courtland,_Minnesota","Courtland, Minnesota",0.0
http://dbpedia.org/resource/Malmö,Malmö,1355242.4426986056
"http://dbpedia.org/resource/Cascade_Township,_Dubuque_County,_Iowa","Cascade Township, Dubuque County, Iowa",0.0
"http://dbpedia.org/resource/Aurora_Township,_Steele_County,_Minnesota","Aurora Township, Steele County, Minnesota",119047.64310959578
"http://dbpedia.org/resource/Bridgeton,_Missouri","Bridgeton, Missouri",1363170.1769649163
"http://dbpedia.org/resource/Brockton,_Massachusetts","Brockton, Massachusetts",294996.95017429907
"http://dbpedia.org/resource/Aurora,_Ohio","Aurora, Ohio",2710484.5069306563
"http://dbpedia.org/resource/Bernice,_Oklahoma","Bernice, Oklahoma",1937022.923787408
"http://dbpedia.org/resource/Jefferson_Township,_Noble_County,_Indiana","Jefferson Township, Noble County, Indiana",736659.8998267755
"http://dbpedia.org/resource/Custar,_Ohio","Custar, Ohio",0.0
"http://dbpedia.org/resource/Elsmore_Township,_Allen_County,_Kansas","Elsmore Township, Allen County, Kansas",892135.6701597967
"http://dbpedia.org/resource/Jackson_Township,_Hancock_County,_Ohio","Jackson Township, Hancock County, Ohio",200868.3549096289
"http://dbpedia.org/resource/Copake_Lake,_New_York","Copake Lake, New York",2033231.1987971778
"http://dbpedia.org/resource/Lakes_of_the_North,_Michigan","Lakes of the North, Michigan",437513.40983420215
"http://dbpedia.org/resource/Grassflat,_Pennsylvania","Grassflat, Pennsylvania",0.0
"http://dbpedia.org/resource/Leeper,_Pennsylvania","Leeper, Pennsylvania",0.0
"http://dbpedia.org/resource/Dallas,_Georgia","Dallas, Georgia",91337.00686959104
"http://dbpedia.org/resource/San_Francisco,_Cebu","San Francisco, Cebu",7870206.002749968
"http://dbpedia.org/resource/Cochecton,_New_York","Cochecton, New York",1806424.3929744924
"http://dbpedia.org/resource/DeWitt,_Arkansas","DeWitt, Arkansas",0.0
"http://dbpedia.org/resource/Dunnavant,_Alabama","Dunnavant, Alabama",2561309.9894323405
"http://dbpedia.org/resource/Day_Township,_Michigan","Day Township, Michigan",224276.06294474617
"http://dbpedia.org/resource/Cooper_Landing,_Alaska","Cooper Landing, Alaska",9201900.923490213
"http://dbpedia.org/resource/Elyria_Township,_Valley_County,_Nebraska","Elyria Township, Valley County, Nebraska",1999531.2368479194
"http://dbpedia.org/resource/Smith_Corner,_California","Smith Corner, California",0.0
"http://dbpedia.org/resource/Newell_Township,_Buena_Vista_County,_Iowa","Newell Township, Buena Vista County, Iowa",79390.7772394612
"http://dbpedia.org/resource/Baldwin,_Michigan","Baldwin, Michigan",0.0
"http://dbpedia.org/resource/Coffman_Cove,_Alaska","Coffman Cove, Alaska",12159460.022437131
"http://dbpedia.org/resource/Brookdale,_New_Jersey","Brookdale, New Jersey",10347.665196372473
"http://dbpedia.org/resource/Sullivan_Township,_Ashland_County,_Ohio","Sullivan Township, Ashland County, Ohio",441712.6667111975
"http://dbpedia.org/resource/Aurora,_North_Carolina","Aurora, North Carolina",275556.49703192257
"http://dbpedia.org/resource/Big_Bay,_Michigan","Big Bay, Michigan",4559525.8927629255
"http://dbpedia.org/resource/Anderson,_Alaska","Anderson, Alaska",9519542.911314255
"http://dbpedia.org/resource/Brainerd,_Minnesota","Brainerd, Minnesota",2205310.7152212667
"http://dbpedia.org/resource/Defiance,_Ohio","Defiance, Ohio",1464878.8268181246
"http://dbpedia.org/resource/Campbellsville,_Kentucky","Campbellsville, Kentucky",215332.41451328047
"http://dbpedia.org/resource/Akron,_Ohio","Akron, Ohio",1032486.6273957149
"http://dbpedia.org/resource/Bankston,_Iowa","Bankston, Iowa",0.0
"http://dbpedia.org/resource/Carlisle_Township,_Otter_Tail_County,_Minnesota","Carlisle Township, Otter Tail County, Minnesota",1718473.3192155052
"http://dbpedia.org/resource/Ash_Flat,_Arkansas","Ash Flat, Arkansas",0.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Jo_Daviess_County,_Illinois","Pleasant Valley Township, Jo Daviess County, Illinois",0.0
"http://dbpedia.org/resource/Newcastle_Township,_Dixon_County,_Nebraska","Newcastle Township, Dixon County, Nebraska",4309902.377707757
"http://dbpedia.org/resource/Center,_North_Dakota","Center, North Dakota",0.0
"http://dbpedia.org/resource/Barrington,_New_Hampshire","Barrington, New Hampshire",4835474.237623955
"http://dbpedia.org/resource/Ceresco_Township,_Blue_Earth_County,_Minnesota","Ceresco Township, Blue Earth County, Minnesota",312858.6581918386
"http://dbpedia.org/resource/Badoura_Township,_Hubbard_County,_Minnesota","Badoura Township, Hubbard County, Minnesota",2599112.772799953
"http://dbpedia.org/resource/Calhoun_Township,_Cheyenne_County,_Kansas","Calhoun Township, Cheyenne County, Kansas",1780603.8692840792
"http://dbpedia.org/resource/Clay_Township,_Hubbard_County,_Minnesota","Clay Township, Hubbard County, Minnesota",6325254.978923254
"http://dbpedia.org/resource/Baker_Township,_Stevens_County,_Minnesota","Baker Township, Stevens County, Minnesota",425635.49494247406
"http://dbpedia.org/resource/Wiscasset,_Maine","Wiscasset, Maine",8165234.520746275
"http://dbpedia.org/resource/Delhi_Township,_Delaware_County,_Iowa","Delhi Township, Delaware County, Iowa",916093.6049029335
"http://dbpedia.org/resource/Mountain_Lake,_New_Jersey","Mountain Lake, New Jersey",453903.9739449407
"http://dbpedia.org/resource/Chinle,_Arizona","Chinle, Arizona",121654.82934669721
"http://dbpedia.org/resource/Crookston,_Nebraska","Crookston, Nebraska",0.0
"http://dbpedia.org/resource/Belhaven,_North_Carolina","Belhaven, North Carolina",1251676.5184314046
"http://dbpedia.org/resource/Brush_Creek_Township,_Faribault_County,_Minnesota","Brush Creek Township, Faribault County, Minnesota",2079406.5340438748
"http://dbpedia.org/resource/Gorham,_Maine","Gorham, Maine",2179108.154525262
"http://dbpedia.org/resource/Chamisal,_New_Mexico","Chamisal, New Mexico",0.0
"http://dbpedia.org/resource/Nettle_Creek_Township,_Grundy_County,_Illinois","Nettle Creek Township, Grundy County, Illinois",82286.68678577451
"http://dbpedia.org/resource/Colwell,_Iowa","Colwell, Iowa",0.0
"http://dbpedia.org/resource/Bronwood,_Georgia","Bronwood, Georgia",0.0
"http://dbpedia.org/resource/Chamblee,_Georgia","Chamblee, Georgia",0.0
"http://dbpedia.org/resource/Bloomingdale,_Michigan","Bloomingdale, Michigan",76277.55540585615
"http://dbpedia.org/resource/Schneider_Township,_Buffalo_County,_Nebraska","Schneider Township, Buffalo County, Nebraska",0.0
"http://dbpedia.org/resource/Clipper_Mills,_California","Clipper Mills, California",0.0
"http://dbpedia.org/resource/Carolina,_Alabama","Carolina, Alabama",17382.85935059371
"http://dbpedia.org/resource/Dannebrog,_Nebraska","Dannebrog, Nebraska",0.0
"http://dbpedia.org/resource/Buffalo,_New_York","Buffalo, New York",26973170.364694986
"http://dbpedia.org/resource/Arkadelphia,_Arkansas","Arkadelphia, Arkansas",107040.7372121914
"http://dbpedia.org/resource/Fairplay_Township,_Greene_County,_Indiana","Fairplay Township, Greene County, Indiana",1088523.0805450962
"http://dbpedia.org/resource/Craig,_Iowa","Craig, Iowa",0.0
"http://dbpedia.org/resource/Bridgton,_Maine","Bridgton, Maine",19275545.05374097
"http://dbpedia.org/resource/Acequia,_Idaho","Acequia, Idaho",25959.77433791084
"http://dbpedia.org/resource/Beech_Creek_Township,_Greene_County,_Indiana","Beech Creek Township, Greene County, Indiana",25386.722240143787
"http://dbpedia.org/resource/Corder,_Missouri","Corder, Missouri",0.0
"http://dbpedia.org/resource/Askov,_Minnesota","Askov, Minnesota",0.0
"http://dbpedia.org/resource/Avocado_Heights,_California","Avocado Heights, California",369302.5601845048
"http://dbpedia.org/resource/Bell_Creek_Township,_Burt_County,_Nebraska","Bell Creek Township, Burt County, Nebraska",0.0
"http://dbpedia.org/resource/Des_Moines_River_Township,_Murray_County,_Minnesota","Des Moines River Township, Murray County, Minnesota",1030388.7729076882
"http://dbpedia.org/resource/Gillis_Bluff_Township,_Butler_County,_Missouri","Gillis Bluff Township, Butler County, Missouri",343709.8826272966
"http://dbpedia.org/resource/Jefferson_Township,_Switzerland_County,_Indiana","Jefferson Township, Switzerland County, Indiana",710760.163303126
"http://dbpedia.org/resource/Bradley,_Maine","Bradley, Maine",2589391.2334284224
"http://dbpedia.org/resource/Chestertown,_New_York","Chestertown, New York",37792.27497418954
"http://dbpedia.org/resource/Camden,_Ohio","Camden, Ohio",27398.209830818454
"http://dbpedia.org/resource/Boynton_Beach,_Florida","Boynton Beach, Florida",969411.374318882
"http://dbpedia.org/resource/Burnhamville_Township,_Todd_County,_Minnesota","Burnhamville Township, Todd County, Minnesota",7105029.682604382
"http://dbpedia.org/resource/Adair,_Oklahoma","Adair, Oklahoma",0.0
