http://dbpedia.org/ontology/Book,Book,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/To_Kingdom_Come:_The_Definitive_Collection,To Kingdom Come: The Definitive Collection,8633.960625513888
http://dbpedia.org/resource/The_'92_Demos,The '92 Demos,1469.638524092592
http://dbpedia.org/resource/SpongeBob_SquarePants:_Original_Theme_Highlights,SpongeBob SquarePants: Original Theme Highlights,554.2932338174171
http://dbpedia.org/resource/Dirty_Diaries,Dirty Diaries,5592.800398456977
http://dbpedia.org/resource/Wear_Sunscreen,Wear Sunscreen,444.3454666775411
http://dbpedia.org/resource/East_Jesus,East Jesus,3082.058955675936
http://dbpedia.org/resource/Rhapsody_in_Blue_(film),Rhapsody in Blue (film),9500.262790549135
http://dbpedia.org/resource/List_of_Slipknot_tribute_albums,List of Slipknot tribute albums,2104.5217068862494
http://dbpedia.org/resource/Gold:_Their_Great_Hits,Gold: Their Great Hits,2445.2972963676502
http://dbpedia.org/resource/Doctor_Who:_The_50th_Anniversary_Collection,Doctor Who: The 50th Anniversary Collection,7575.553812583774
http://dbpedia.org/resource/The_Best_of_UFO_(1974–1983),The Best of UFO (1974–1983),5877.522342648394
http://dbpedia.org/resource/BBC_Newsline,BBC Newsline,1545.0479033002216
http://dbpedia.org/resource/The_Lost_Medallion:_The_Adventures_of_Billy_Stone,The Lost Medallion: The Adventures of Billy Stone,5598.914166292105
http://dbpedia.org/resource/Coney_Reyes_on_Camera,Coney Reyes on Camera,2022.3415728357736
http://dbpedia.org/resource/Maynila_(TV_series),Maynila (TV series),1846.4768968913222
http://dbpedia.org/resource/The_Babe_Ruth_Story,The Babe Ruth Story,6828.653951772851
http://dbpedia.org/resource/Solid_Gold_Hits,Solid Gold Hits,3515.646061301006
http://dbpedia.org/resource/Other_Aspects,Other Aspects,2152.5743702241784
http://dbpedia.org/resource/Rewind_–_Best_of_85–97,Rewind – Best of 85–97,3996.228502291365
http://dbpedia.org/resource/The_Darkside_III,The Darkside III,1586.5233398581543
http://dbpedia.org/resource/List_of_songs_featured_in_Shrek,List of songs featured in Shrek,2428.6993453848977
http://dbpedia.org/resource/Michael_Nyman_for_Yohji_Yamamoto,Michael Nyman for Yohji Yamamoto,2810.030872995777
http://dbpedia.org/resource/Looking_Back_(Stevie_Wonder_album),Looking Back (Stevie Wonder album),5100.414810902099
http://dbpedia.org/resource/The_Keith_Barret_Show,The Keith Barret Show,1876.8522519015671
http://dbpedia.org/resource/Avalon:_The_Greatest_Hits,Avalon: The Greatest Hits,4033.5720561216053
http://dbpedia.org/resource/Brannan_Street,Brannan Street,2096.222053800528
http://dbpedia.org/resource/F.P.1,F.P.1,8068.929753554236
http://dbpedia.org/resource/Comedy_Death-Ray_(album),Comedy Death-Ray (album),9787.904341414638
http://dbpedia.org/resource/Dragonball_Z_American_Soundtrack_series,Dragonball Z American Soundtrack series,4541.395755903167
http://dbpedia.org/resource/Mortal_Kombat:_Legacy,Mortal Kombat: Legacy,-797.2389384453517
