http://dbpedia.org/ontology/City,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Jeddayel,0
http://dbpedia.org/resource/Rmaich,776
http://dbpedia.org/resource/Bteghrine,991
http://dbpedia.org/resource/Barakaldo,0
http://dbpedia.org/resource/Haret_ech_Cheikh,0
http://dbpedia.org/resource/Dijon,210
http://dbpedia.org/resource/Timaru,0
http://dbpedia.org/resource/Nouméa,0
http://dbpedia.org/resource/Kiskunfélegyháza,89
http://dbpedia.org/resource/Vichy,239
http://dbpedia.org/resource/Sant_Adrià_de_Besòs,0
http://dbpedia.org/resource/Las_Palmas,8
http://dbpedia.org/resource/Rybnik,209
http://dbpedia.org/resource/Nitra,138
http://dbpedia.org/resource/Heraklion,0
http://dbpedia.org/resource/Limoges,199
http://dbpedia.org/resource/Amioun,300
http://dbpedia.org/resource/Beit_Chabab,629
http://dbpedia.org/resource/Juybar,5
"http://dbpedia.org/resource/Dieppe,_New_Brunswick",5
http://dbpedia.org/resource/Getafe,544
http://dbpedia.org/resource/Wellington,0
http://dbpedia.org/resource/Moncton,0
http://dbpedia.org/resource/Béthune,18
http://dbpedia.org/resource/Saint-Malo,0
http://dbpedia.org/resource/Bayonne,0
http://dbpedia.org/resource/Catanzaro,0
http://dbpedia.org/resource/Bazhong,209
http://dbpedia.org/resource/Baakleen,883
http://dbpedia.org/resource/Cancún,0
http://dbpedia.org/resource/Dipolog,0
http://dbpedia.org/resource/Rennes,19
http://dbpedia.org/resource/Inowrocław,81
http://dbpedia.org/resource/Kuching,0
http://dbpedia.org/resource/Mâcon,166
http://dbpedia.org/resource/Annecy,424
http://dbpedia.org/resource/Łódź,168
