http://dbpedia.org/ontology/SkiArea,SkiArea,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Snowbasin,Snowbasin,2183.1711555126285
http://dbpedia.org/resource/Hafjell,Hafjell,897.1408969812107
http://dbpedia.org/resource/Hidden_Valley_Resort_(Pennsylvania),Hidden Valley Resort (Pennsylvania),821.2880690534338
"http://dbpedia.org/resource/Portillo,_Chile","Portillo, Chile",4492.40760638619
http://dbpedia.org/resource/Mount_Baldy_Ski_Area,Mount Baldy Ski Area,1833.3936194961043
http://dbpedia.org/resource/Las_Vegas_Ski_and_Snowboard_Resort,Las Vegas Ski and Snowboard Resort,3497.3191985096964
http://dbpedia.org/resource/Cascade_Mountain_(ski_area),Cascade Mountain (ski area),359.97201703061444
http://dbpedia.org/resource/Val-Louron,Val-Louron,2077.1016026388993
http://dbpedia.org/resource/Mont_Saint-Sauveur,Mont Saint-Sauveur,429.79989561910816
http://dbpedia.org/resource/Mountain_High,Mountain High,2417.001169681285
http://dbpedia.org/resource/Trije_Kralji_Ski_Resort,Trije Kralji Ski Resort,1476.0263899067368
http://dbpedia.org/resource/Smugglers'_Notch,Smugglers' Notch,1010.347521879889
http://dbpedia.org/resource/Stratton_Mountain_Resort,Stratton Mountain Resort,966.4436298111052
http://dbpedia.org/resource/Whitefish_Mountain_Resort,Whitefish Mountain Resort,2394.726222386308
http://dbpedia.org/resource/Wildcat_Mountain_Ski_Area,Wildcat Mountain Ski Area,1612.4060102751819
http://dbpedia.org/resource/Revelstoke_Mountain_Resort,Revelstoke Mountain Resort,2145.1869128836065
http://dbpedia.org/resource/Hogadon_Ski_Area,Hogadon Ski Area,2693.6349855599774
"http://dbpedia.org/resource/Pebble_Creek,_Idaho","Pebble Creek, Idaho",2634.343864657724
http://dbpedia.org/resource/Ferguson_Ridge_Ski_Area,Ferguson Ridge Ski Area,1726.182761328229
http://dbpedia.org/resource/Isola_2000,Isola 2000,2717.033084254365
http://dbpedia.org/resource/Vallter_2000,Vallter 2000,2423.53810930126
http://dbpedia.org/resource/Lake_Louise_Ski_Resort,Lake Louise Ski Resort,2987.6565965810246
http://dbpedia.org/resource/Stevens_Pass_Ski_Area,Stevens Pass Ski Area,1830.4414269171377
http://dbpedia.org/resource/Bear_Mountain_(ski_area),Bear Mountain (ski area),2858.2463456921155
http://dbpedia.org/resource/Tussey_Mountain_Ski_Area,Tussey Mountain Ski Area,506.22726892397543
http://dbpedia.org/resource/Camp_Fortune,Camp Fortune,204.98252788275124
http://dbpedia.org/resource/Astún,Astún,2295.8618888013034
http://dbpedia.org/resource/Little_Ski_Hill,Little Ski Hill,1919.689313479879
http://dbpedia.org/resource/Dodge_Ridge_Ski_Area,Dodge Ridge Ski Area,2122.926035128616
http://dbpedia.org/resource/Snowy_Range_Ski_Area,Snowy Range Ski Area,2663.4492333171293
http://dbpedia.org/resource/Iizuna_Kogen_Ski_Area,Iizuna Kogen Ski Area,1416.194929077765
http://dbpedia.org/resource/Mountain_High,Mountain High,2536.894168553514
http://dbpedia.org/resource/Mt._Baker_Ski_Area,Mt. Baker Ski Area,1678.5603196633228
http://dbpedia.org/resource/Elk_Mountain_Ski_Area,Elk Mountain Ski Area,914.5276549914893
http://dbpedia.org/resource/Glenshee_Ski_Centre,Glenshee Ski Centre,891.1455697844603
http://dbpedia.org/resource/China_Peak,China Peak,2143.972139881378
http://dbpedia.org/resource/Mont_Owl's_Head,Mont Owl's Head,666.6412286007463
http://dbpedia.org/resource/Beaver_Mountain,Beaver Mountain,2572.888917583022
http://dbpedia.org/resource/Milwaukee_Ski_Bowl,Milwaukee Ski Bowl,1363.49021825539
http://dbpedia.org/resource/Jasná,Jasná,1983.5695134945217
http://dbpedia.org/resource/Alpine_Meadows_(ski_resort),Alpine Meadows (ski resort),2224.4967928809383
http://dbpedia.org/resource/Echo_Mountain_Park,Echo Mountain Park,2891.3347612363577
http://dbpedia.org/resource/Alta_Ski_Area,Alta Ski Area,3605.660552892205
"http://dbpedia.org/resource/Charlotte_Pass,_New_South_Wales","Charlotte Pass, New South Wales",2036.3989783695497
http://dbpedia.org/resource/Rathvel,Rathvel,1425.867483743204
http://dbpedia.org/resource/Powderhorn_Resort,Powderhorn Resort,3256.3098717951025
http://dbpedia.org/resource/Birds_of_Prey_(ski_course),Birds of Prey (ski course),3190.026164922987
http://dbpedia.org/resource/Kartalkaya,Kartalkaya,2076.4075656883774
http://dbpedia.org/resource/Killington_Ski_Resort,Killington Ski Resort,1405.943622156238
http://dbpedia.org/resource/Brundage_Mountain,Brundage Mountain,2255.0291043633897
http://dbpedia.org/resource/Le_Markstein,Le Markstein,1184.339861153123
http://dbpedia.org/resource/Snow_Valley_Mountain_Resort,Snow Valley Mountain Resort,2258.996645211699
http://dbpedia.org/resource/Mission_Ridge_Ski_Area,Mission Ridge Ski Area,1743.866580056436
http://dbpedia.org/resource/Indianhead_Mountain,Indianhead Mountain,451.73476202683474
http://dbpedia.org/resource/Wolf_Mountain,Wolf Mountain,1703.5514652331512
http://dbpedia.org/resource/Rotarun_Ski_Area,Rotarun Ski Area,2048.983139778315
http://dbpedia.org/resource/Yawgoo_Valley,Yawgoo Valley,94.86717907641179
http://dbpedia.org/resource/Whaleback_(ski_area),Whaleback (ski area),557.9177191773557
http://dbpedia.org/resource/Lost_Trail_Powder_Mountain,Lost Trail Powder Mountain,2994.983621522807
http://dbpedia.org/resource/Pico_Mountain,Pico Mountain,1372.1772029622136
"http://dbpedia.org/resource/Snowbird,_Utah","Snowbird, Utah",3555.0152259510287
http://dbpedia.org/resource/Horseshoe_Resort,Horseshoe Resort,386.7241483687468
http://dbpedia.org/resource/Wolf_Ridge_Ski_Resort,Wolf Ridge Ski Resort,1275.1661117472058
http://dbpedia.org/resource/Crested_Butte_Mountain_Resort,Crested Butte Mountain Resort,3342.3709964033033
http://dbpedia.org/resource/Stevens_Pass_Ski_Area,Stevens Pass Ski Area,1748.397935230744
http://dbpedia.org/resource/Madonna_di_Campiglio,Madonna di Campiglio,2318.239587128532
http://dbpedia.org/resource/Valdesquí,Valdesquí,2527.7200689210295
http://dbpedia.org/resource/Snow_King_Mountain,Snow King Mountain,2637.7919024195967
http://dbpedia.org/resource/Tamarack_Resort,Tamarack Resort,2209.133479424535
"http://dbpedia.org/resource/Falls_Creek,_Victoria","Falls Creek, Victoria",1961.7167650317142
"http://dbpedia.org/resource/Blackjack_Ski_Resort_(Bessemer,_Michigan)","Blackjack Ski Resort (Bessemer, Michigan)",539.0442597690917
http://dbpedia.org/resource/Snowmass_(ski_area),Snowmass (ski area),3721.125116814954
http://dbpedia.org/resource/Tahoe_Donner_Downhill,Tahoe Donner Downhill,2063.3692255932024
http://dbpedia.org/resource/Crystal_Mountain_(Michigan),Crystal Mountain (Michigan),398.8261158189537
http://dbpedia.org/resource/Purgatory_Resort,Purgatory Resort,4059.1858896951126
http://dbpedia.org/resource/Brian_Head_Ski_Resort,Brian Head Ski Resort,3031.9097139448195
http://dbpedia.org/resource/Mont-Sainte-Anne,Mont-Sainte-Anne,825.6067439380042
http://dbpedia.org/resource/Mont_Olympia,Mont Olympia,715.8867707829477
http://dbpedia.org/resource/Pooladkaf,Pooladkaf,3350.9907900190005
