http://dbpedia.org/ontology/Athlete,Athlete,http://dbpedia.org/ontology/gross
http://dbpedia.org/resource/Scott_MacKenzie_(snooker_player),Scott MacKenzie (snooker player),72319.74106125625
http://dbpedia.org/resource/Jeff_Cundy,Jeff Cundy,67105.14072515244
http://dbpedia.org/resource/Gary_Wilson_(snooker_player),Gary Wilson (snooker player),124026.49949821974
http://dbpedia.org/resource/Ian_McCulloch_(snooker_player),Ian McCulloch (snooker player),1608.8732070768478
http://dbpedia.org/resource/Paddy_Browne,Paddy Browne,52941.3812526677
http://dbpedia.org/resource/Duane_Jones_(snooker_player),Duane Jones (snooker player),4380.726082099699
http://dbpedia.org/resource/John_Virgo,John Virgo,275024.5204246216
http://dbpedia.org/resource/Saleh_Mohammad_(snooker_player),Saleh Mohammad (snooker player),827.0624412563642
http://dbpedia.org/resource/Stephen_Maguire,Stephen Maguire,1648780.53590272
http://dbpedia.org/resource/Cao_Yupeng,Cao Yupeng,140670.2328812907
http://dbpedia.org/resource/Shawn_Budd,Shawn Budd,548106.4637011886
http://dbpedia.org/resource/Noppadol_Sangnil,Noppadol Sangnil,11259.39741760895
http://dbpedia.org/resource/Mark_Bennett_(snooker_player),Mark Bennett (snooker player),313224.9276975053
http://dbpedia.org/resource/Pat_Houlihan,Pat Houlihan,21279.57108346482
http://dbpedia.org/resource/Chris_Wakelin,Chris Wakelin,45396.32628198213
http://dbpedia.org/resource/David_Gilbert_(snooker_player),David Gilbert (snooker player),345419.0069629977
http://dbpedia.org/resource/Declan_Hughes,Declan Hughes,883.7143708930587
http://dbpedia.org/resource/Igor_Figueiredo,Igor Figueiredo,44932.75434554009
http://dbpedia.org/resource/Munraj_Pal,Munraj Pal,55957.030784577466
http://dbpedia.org/resource/Anthony_McGill_(snooker_player),Anthony McGill (snooker player),216431.2561650298
http://dbpedia.org/resource/Tony_Chappel,Tony Chappel,262411.86304519663
http://dbpedia.org/resource/Gerard_Greene,Gerard Greene,713511.5775467502
http://dbpedia.org/resource/Cao_Xinlong,Cao Xinlong,5893.200780773873
http://dbpedia.org/resource/Sefton_Payne,Sefton Payne,1502.73464080201
http://dbpedia.org/resource/George_Scott_(snooker_player),George Scott (snooker player),29893.978598891514
http://dbpedia.org/resource/Lasse_Münstermann,Lasse Münstermann,3947.9272499746457
http://dbpedia.org/resource/James_McBain_(snooker_player),James McBain (snooker player),182.1251245456484
http://dbpedia.org/resource/John_Dunning_(snooker_player),John Dunning (snooker player),22686.67972758928
http://dbpedia.org/resource/Shaun_Murphy_(snooker_player),Shaun Murphy (snooker player),2925278.061195543
http://dbpedia.org/resource/Li_Yan_(snooker_player),Li Yan (snooker player),41987.39300564425
http://dbpedia.org/resource/Jimmy_Robertson_(snooker_player),Jimmy Robertson (snooker player),185177.6017337799
http://dbpedia.org/resource/Elliot_Slessor,Elliot Slessor,15133.70865964597
http://dbpedia.org/resource/Neil_Robertson_(snooker_player),Neil Robertson (snooker player),3026037.4996206784
http://dbpedia.org/resource/Lu_Ning,Lu Ning,9331.260289222915
http://dbpedia.org/resource/Andy_Lee_(snooker_player),Andy Lee (snooker player),6667.59735906507
http://dbpedia.org/resource/Steve_Prest,Steve Prest,5035.703843180672
http://dbpedia.org/resource/Joel_Walker_(snooker_player),Joel Walker (snooker player),59757.163948138565
http://dbpedia.org/resource/Doug_Mountjoy,Doug Mountjoy,729779.5830539744
http://dbpedia.org/resource/Mei_Xiwen,Mei Xiwen,14075.223184438859
http://dbpedia.org/resource/Judd_Trump,Judd Trump,1667942.7569035687
http://dbpedia.org/resource/Jon_Wright_(snooker_player),Jon Wright (snooker player),58443.223624331076
http://dbpedia.org/resource/Dave_Martin_(snooker_player),Dave Martin (snooker player),103131.13645598292
http://dbpedia.org/resource/Duncan_Campbell_(snooker_player),Duncan Campbell (snooker player),16741.621653693313
http://dbpedia.org/resource/Alfie_Burden,Alfie Burden,284389.3872445907
http://dbpedia.org/resource/Andrew_Norman,Andrew Norman,129019.02463122332
http://dbpedia.org/resource/Tai_Pichit,Tai Pichit,20024.025650374446
http://dbpedia.org/resource/Matthew_Couch,Matthew Couch,192604.52358074347
http://dbpedia.org/resource/Matthew_Selt,Matthew Selt,170242.90942796832
http://dbpedia.org/resource/Zhao_Xintong,Zhao Xintong,60164.124036891044
http://dbpedia.org/resource/Eden_Sharav,Eden Sharav,7803.286414121547
http://dbpedia.org/resource/Karl_Payne,Karl Payne,69182.3526295422
http://dbpedia.org/resource/Li_Hang_(snooker_player),Li Hang (snooker player),102424.82750249926
http://dbpedia.org/resource/Tony_Drago,Tony Drago,1404452.2127205366
http://dbpedia.org/resource/Adrian_Rosa,Adrian Rosa,53201.89156323192
http://dbpedia.org/resource/Jamie_Cope,Jamie Cope,584080.1370918208
http://dbpedia.org/resource/Brendan_O'Donoghue,Brendan O'Donoghue,1912.039905366222
http://dbpedia.org/resource/Yasin_Merchant,Yasin Merchant,22065.83512269955
http://dbpedia.org/resource/Jack_Fitzmaurice,Jack Fitzmaurice,13399.338489055799
http://dbpedia.org/resource/Dechawat_Poomjaeng,Dechawat Poomjaeng,123593.84882901418
http://dbpedia.org/resource/Euan_Henderson,Euan Henderson,211433.2893407473
