http://dbpedia.org/ontology/Engine,Engine,http://dbpedia.org/ontology/displacement
http://dbpedia.org/resource/Mercedes-Benz_OM629,Mercedes-Benz OM629,0.004664274998717145
http://dbpedia.org/resource/Duesenberg_Straight-8_engine,Duesenberg Straight-8 engine,0.005819057585423896
http://dbpedia.org/resource/Mercedes-Benz_OM651_engine,Mercedes-Benz OM651 engine,0.0023505503221607727
http://dbpedia.org/resource/Alfa_Romeo_Twin_Cam_engine,Alfa Romeo Twin Cam engine,0.0013756002573123173
http://dbpedia.org/resource/GM_High_Feature_engine,GM High Feature engine,0.003150465242489401
http://dbpedia.org/resource/Honda_Indy_V8,Honda Indy V8,0.0038203381238084166
http://dbpedia.org/resource/GM_High_Feature_engine,GM High Feature engine,0.004187244093837007
http://dbpedia.org/resource/Toyota_F_engine,Toyota F engine,0.0037760156729362638
http://dbpedia.org/resource/Fiat_TwinAir_engine,Fiat TwinAir engine,0.000825177595725334
http://dbpedia.org/resource/Toyota_Type_A_engine,Toyota Type A engine,0.0028905845796753224
http://dbpedia.org/resource/General_Motors_54°_V6_engine,General Motors 54° V6 engine,0.002933484179646557
http://dbpedia.org/resource/Mercedes-Benz_OM612_engine,Mercedes-Benz OM612 engine,0.0030014575949420842
http://dbpedia.org/resource/Chevrolet_2300_engine,Chevrolet 2300 engine,0.0022551457447202187
http://dbpedia.org/resource/LS_based_GM_small-block_engine,LS based GM small-block engine,0.004737262990809268
http://dbpedia.org/resource/BMW_M67,BMW M67,0.0043897110930452106
http://dbpedia.org/resource/Nissan_W64_engine,Nissan W64 engine,0.0073652319461760315
http://dbpedia.org/resource/Volkswagen_D24T_engine,Volkswagen D24T engine,0.0020877296000012873
http://dbpedia.org/resource/JTD_engine,JTD engine,0.0018047045540383686
http://dbpedia.org/resource/Hyundai_Gamma_engine,Hyundai Gamma engine,0.0013051467314450207
http://dbpedia.org/resource/Paxman_Valenta,Paxman Valenta,0.06892263817651419
http://dbpedia.org/resource/Toyota_Type_A_engine,Toyota Type A engine,0.0006044556214091522
http://dbpedia.org/resource/Chevrolet_small-block_engine,Chevrolet small-block engine,0.004272253079024737
http://dbpedia.org/resource/BMW_M40,BMW M40,0.0015083447783181677
http://dbpedia.org/resource/Toyota_B_engine,Toyota B engine,0.0033886052763253305
http://dbpedia.org/resource/VR6_engine,VR6 engine,0.003067549138443327
http://dbpedia.org/resource/Toyota_F_engine,Toyota F engine,0.0038255193113078774
http://dbpedia.org/resource/Toyota_B_engine,Toyota B engine,0.005077450431282929
http://dbpedia.org/resource/Cummins_B_Series_engine,Cummins B Series engine,0.007728796256223887
http://dbpedia.org/resource/Toyota_C_engine,Toyota C engine,0.0019911872253618648
http://dbpedia.org/resource/Subaru_EA_engine,Subaru EA engine,0.0032425423440649616
http://dbpedia.org/resource/BMW_S65,BMW S65,0.003414550066182774
http://dbpedia.org/resource/Austin_London_Taxicab,Austin London Taxicab,0.0022606872844558165
http://dbpedia.org/resource/BMW_OHV_V8_engine,BMW OHV V8 engine,0.002442348051267326
http://dbpedia.org/resource/BMW_M20,BMW M20,0.0022479096765311707
http://dbpedia.org/resource/Ford_straight-six_engine,Ford straight-six engine,0.002222614930278448
http://dbpedia.org/resource/Volvo_B4B_engine,Volvo B4B engine,0.0012953707777631591
