http://dbpedia.org/ontology/Automobile,Automobile,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Lancia_Thesis,Lancia Thesis,1.5635899885940092
http://dbpedia.org/resource/Ikarbus_IK-202,Ikarbus IK-202,2.3353329189070147
http://dbpedia.org/resource/Bedford_CA,Bedford CA,2.1412917156328324
http://dbpedia.org/resource/Toyota_Ractis,Toyota Ractis,1.538829534502372
http://dbpedia.org/resource/Toyota_Mega_Cruiser,Toyota Mega Cruiser,2.2422621414148938
http://dbpedia.org/resource/General_Motors_EV1,General Motors EV1,1.6859853516269132
http://dbpedia.org/resource/Mazda_Roadpacer_AP,Mazda Roadpacer AP,1.770408561581188
http://dbpedia.org/resource/Alexander_Dennis_Enviro200,Alexander Dennis Enviro200,2.564392258633469
http://dbpedia.org/resource/Triumph_1500,Triumph 1500,1.2642278732358108
http://dbpedia.org/resource/TVR_Tuscan_Speed_Six,TVR Tuscan Speed Six,1.9072005467913695
http://dbpedia.org/resource/Wolseley_Hornet_six,Wolseley Hornet six,1.2482616460252254
http://dbpedia.org/resource/Mercedes-Benz_W116,Mercedes-Benz W116,1.9180537503381254
http://dbpedia.org/resource/NSU_Prinz,NSU Prinz,1.4549413857191495
http://dbpedia.org/resource/Jaguar_XK_180,Jaguar XK 180,1.6813808406413648
http://dbpedia.org/resource/Nissan_S130,Nissan S130,1.4596085727584838
http://dbpedia.org/resource/Bentley_R_Type,Bentley R Type,1.8342622821005938
http://dbpedia.org/resource/BMW_Z4_(E85),BMW Z4 (E85),1.7044313677156762
http://dbpedia.org/resource/Saab_PhoeniX,Saab PhoeniX,1.819322687923576
http://dbpedia.org/resource/Jensen_GT,Jensen GT,1.5933014875769238
http://dbpedia.org/resource/Hotchkiss_Grégoire,Hotchkiss Grégoire,1.7503298347932605
http://dbpedia.org/resource/Autozam_Revue,Autozam Revue,1.8150197268602497
http://dbpedia.org/resource/Honda_Accord_(sixth_generation),Honda Accord (sixth generation),1.5056218837759587
http://dbpedia.org/resource/Humber_15,Humber 15,1.7273207879126498
http://dbpedia.org/resource/Volkswagen_Derby,Volkswagen Derby,1.5674174864274615
http://dbpedia.org/resource/Mazda_RX-500,Mazda RX-500,1.5281210781651873
http://dbpedia.org/resource/Mitsubishi_FTO,Mitsubishi FTO,2.093092598024126
http://dbpedia.org/resource/Daimler_DE,Daimler DE,2.17100905017097
http://dbpedia.org/resource/Austin_Kimberley,Austin Kimberley,1.5204404462523708
http://dbpedia.org/resource/Volvo_LCP2000,Volvo LCP2000,1.8788879113693397
http://dbpedia.org/resource/Bugatti_EB_218,Bugatti EB 218,2.1542542237840796
http://dbpedia.org/resource/Alfa_Romeo_1900,Alfa Romeo 1900,1.6316044568329429
http://dbpedia.org/resource/Saturn_Outlook,Saturn Outlook,2.1846728406643554
http://dbpedia.org/resource/Nemesis_(car),Nemesis (car),1.7480755426526815
http://dbpedia.org/resource/Mitsubishi_Type_73_Light_Truck,Mitsubishi Type 73 Light Truck,1.608840425121223
http://dbpedia.org/resource/Bristol_Lodekka,Bristol Lodekka,2.185836811577845
http://dbpedia.org/resource/Willys_MB,Willys MB,1.4924403787789533
http://dbpedia.org/resource/Mercedes-Benz_SL-Class_(R129),Mercedes-Benz SL-Class (R129),1.5670688360536265
http://dbpedia.org/resource/Volvo_S70,Volvo S70,2.0461877494665197
http://dbpedia.org/resource/Renault_7,Renault 7,1.652322681065975
http://dbpedia.org/resource/Penny_board,Penny board,0.14451597155231904
http://dbpedia.org/resource/Mercedes-Benz_W191,Mercedes-Benz W191,1.6132474542003254
http://dbpedia.org/resource/Škoda_Felicia,Škoda Felicia,1.7422192118868804
http://dbpedia.org/resource/Volkswagen_New_Compact_Coupé,Volkswagen New Compact Coupé,1.8583387849528512
http://dbpedia.org/resource/Proton_Putra,Proton Putra,1.8633863288541423
http://dbpedia.org/resource/Audi_Prologue,Audi Prologue,1.8142830131150367
http://dbpedia.org/resource/Lamborghini_Diablo,Lamborghini Diablo,2.5598749997921617
http://dbpedia.org/resource/Fisker_Karma,Fisker Karma,1.7829351681495496
http://dbpedia.org/resource/Toyota_Verso,Toyota Verso,2.068343840385339
http://dbpedia.org/resource/Jeep_Grand_Cherokee_(WK2),Jeep Grand Cherokee (WK2),2.0301278672696466
http://dbpedia.org/resource/MAZ-537,MAZ-537,2.5225409668288736
http://dbpedia.org/resource/East_Lancs_Lolyne,East Lancs Lolyne,2.5943907752041975
http://dbpedia.org/resource/Mercedes-Benz_SSK,Mercedes-Benz SSK,1.6487420873492558
http://dbpedia.org/resource/Hillman_Imp,Hillman Imp,1.56804005723736
http://dbpedia.org/resource/Leyland_P76,Leyland P76,1.711813589533712
http://dbpedia.org/resource/Jeep_Patriot,Jeep Patriot,1.4293461934726595
http://dbpedia.org/resource/Citroën_2CV,Citroën 2CV,1.3888651867201307
http://dbpedia.org/resource/Saehan_BL064,Saehan BL064,2.6445320149475795
http://dbpedia.org/resource/Lotus_15,Lotus 15,1.6809372048830173
http://dbpedia.org/resource/AMC_Eagle,AMC Eagle,1.9756031098588835
http://dbpedia.org/resource/Chevrolet_Orlando,Chevrolet Orlando,2.0917867711520675
http://dbpedia.org/resource/Autobianchi_Giardiniera,Autobianchi Giardiniera,1.5487818273780483
http://dbpedia.org/resource/GM_New_Look_bus,GM New Look bus,2.7766528136739543
http://dbpedia.org/resource/Lincoln_EL-series,Lincoln EL-series,1.8719790581808924
http://dbpedia.org/resource/Honda_Civic_(sixth_generation),Honda Civic (sixth generation),1.8293866266696506
http://dbpedia.org/resource/Mercedes-Benz_S-Class_(W220),Mercedes-Benz S-Class (W220),2.260242644617499
http://dbpedia.org/resource/Suzuki_Baleno,Suzuki Baleno,1.5779893843589192
http://dbpedia.org/resource/Geely_BL,Geely BL,1.5052874487487466
http://dbpedia.org/resource/Scion_Hako_Coupe,Scion Hako Coupe,1.7794176148654017
http://dbpedia.org/resource/Shuanghuan_Noble,Shuanghuan Noble,0.0017282451023199448
http://dbpedia.org/resource/Noble_M12,Noble M12,2.0735486590677086
http://dbpedia.org/resource/Dacia_1300,Dacia 1300,1.7554679690452575
http://dbpedia.org/resource/Austin_10,Austin 10,1.3004576504419207
http://dbpedia.org/resource/Autobianchi_Bianchina,Autobianchi Bianchina,1.4070033734659246
http://dbpedia.org/resource/Ford_Taurus_(first_generation),Ford Taurus (first generation),1.4074389137084091
http://dbpedia.org/resource/McLaren_650S,McLaren 650S,2.0183253767053975
http://dbpedia.org/resource/Qoros_3,Qoros 3,1.9273891190900427
http://dbpedia.org/resource/Lagonda_Rapier,Lagonda Rapier,1.4919202124760838
http://dbpedia.org/resource/Riich_G5,Riich G5,1.5242854917400583
http://dbpedia.org/resource/Emgrand_GE,Emgrand GE,1.492599827726833
http://dbpedia.org/resource/Volvo_C30,Volvo C30,2.2270007404484473
http://dbpedia.org/resource/Chevrolet_Cobalt,Chevrolet Cobalt,1.482719134237408
http://dbpedia.org/resource/Kia_Joice,Kia Joice,1.8321320462037207
http://dbpedia.org/resource/BMW_7_Series_(G11),BMW 7 Series (G11),2.2536175682222677
http://dbpedia.org/resource/Plymouth_Acclaim,Plymouth Acclaim,1.9798346534672293
http://dbpedia.org/resource/Toyota_Corolla_(E120),Toyota Corolla (E120),1.9879032380200747
http://dbpedia.org/resource/Eniak_Antique,Eniak Antique,1.423042366130842
http://dbpedia.org/resource/Lincoln_MKR,Lincoln MKR,1.7664477588894618
http://dbpedia.org/resource/Packard_Hawk,Packard Hawk,1.611538278422422
http://dbpedia.org/resource/Renault_Monastella,Renault Monastella,1.352363619957303
http://dbpedia.org/resource/Holden_FJ,Holden FJ,1.671119776257233
http://dbpedia.org/resource/TEDOM_L_12,TEDOM L 12,2.2904497021695125
http://dbpedia.org/resource/Lancia_Ardea,Lancia Ardea,1.392721577274165
http://dbpedia.org/resource/Peugeot_202,Peugeot 202,1.3360891888544895
http://dbpedia.org/resource/BYD_Flyer,BYD Flyer,1.4448940702507729
http://dbpedia.org/resource/DKW_F7,DKW F7,1.7165822368749417
http://dbpedia.org/resource/Triumph_Renown,Triumph Renown,1.9316099561931606
http://dbpedia.org/resource/Boss_429_Mustang,Boss 429 Mustang,1.7963095378248952
http://dbpedia.org/resource/Tata_Safari_Storme,Tata Safari Storme,1.586025080088712
http://dbpedia.org/resource/Karosa_LC_757,Karosa LC 757,2.035106831542181
http://dbpedia.org/resource/Maserati_Indy,Maserati Indy,1.8001249472932894
http://dbpedia.org/resource/Hummer_H1,Hummer H1,2.635559629026143
http://dbpedia.org/resource/Dome_Zero,Dome Zero,1.6499927207842389
http://dbpedia.org/resource/Lamborghini_Miura,Lamborghini Miura,2.084109674966787
