http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Machagai,Machagai,97.77618981101168
http://dbpedia.org/resource/Machalí,Machalí,476.8688063092211
"http://dbpedia.org/resource/LeRoy,_Kansas","LeRoy, Kansas",298.54412159235693
"http://dbpedia.org/resource/Aurora,_Nebraska","Aurora, Nebraska",417.2834230599173
"http://dbpedia.org/resource/Crystal_Springs,_Mississippi","Crystal Springs, Mississippi",141.7123925112493
"http://dbpedia.org/resource/Byrnes_Mill,_Missouri","Byrnes Mill, Missouri",132.27904552276024
http://dbpedia.org/resource/Sukabumi,Sukabumi,576.3150655417569
"http://dbpedia.org/resource/Jacksonville,_Oregon","Jacksonville, Oregon",542.4385707692393
"http://dbpedia.org/resource/Arkadelphia,_Arkansas","Arkadelphia, Arkansas",73.54751533661045
"http://dbpedia.org/resource/Beechwood_Village,_Kentucky","Beechwood Village, Kentucky",172.93278981836983
http://dbpedia.org/resource/Paddhari,Paddhari,57.2937513111539
"http://dbpedia.org/resource/Carson,_North_Dakota","Carson, North Dakota",601.5804880229537
"http://dbpedia.org/resource/Castana,_Iowa","Castana, Iowa",279.97764319283095
"http://dbpedia.org/resource/Lakin,_Kansas","Lakin, Kansas",998.1868294666523
"http://dbpedia.org/resource/Brevard,_North_Carolina","Brevard, North Carolina",739.9402373465597
http://dbpedia.org/resource/Garango,Garango,187.21762006096492
"http://dbpedia.org/resource/Long_Beach,_Minnesota","Long Beach, Minnesota",322.11705254054607
"http://dbpedia.org/resource/Avenal,_California","Avenal, California",211.52131108261676
"http://dbpedia.org/resource/Choteau,_Montana","Choteau, Montana",1110.3763674610614
"http://dbpedia.org/resource/Little_Falls,_Minnesota","Little Falls, Minnesota",355.29605061738215
"http://dbpedia.org/resource/Bogard,_Missouri","Bogard, Missouri",208.11595874554462
"http://dbpedia.org/resource/Gothenburg,_Nebraska","Gothenburg, Nebraska",838.6267530969056
"http://dbpedia.org/resource/Bertram,_Iowa","Bertram, Iowa",235.8687221975344
"http://dbpedia.org/resource/Davison,_Michigan","Davison, Michigan",222.10623283900998
"http://dbpedia.org/resource/Carson_City,_Michigan","Carson City, Michigan",234.54444332352494
"http://dbpedia.org/resource/Lancaster,_Ohio","Lancaster, Ohio",278.0448296233861
"http://dbpedia.org/resource/Clayton,_Georgia","Clayton, Georgia",708.7500248056463
http://dbpedia.org/resource/Karlsruhe,Karlsruhe,133.45428529627563
"http://dbpedia.org/resource/Hatfield,_Minnesota","Hatfield, Minnesota",536.8437525483424
"http://dbpedia.org/resource/Basehor,_Kansas","Basehor, Kansas",353.7402005187162
"http://dbpedia.org/resource/Darien,_Georgia","Darien, Georgia",9.232564564405376
http://dbpedia.org/resource/Rwamagana,Rwamagana,1602.4362832853465
"http://dbpedia.org/resource/Burtrum,_Minnesota","Burtrum, Minnesota",383.79438436168715
http://dbpedia.org/resource/Siddipet,Siddipet,622.6237009953313
"http://dbpedia.org/resource/Dierks,_Arkansas","Dierks, Arkansas",118.55229724974788
http://dbpedia.org/resource/Las_Vegas,Las Vegas,682.6968968857866
"http://dbpedia.org/resource/Independence,_Oregon","Independence, Oregon",39.41589516114404
"http://dbpedia.org/resource/Blackey,_Kentucky","Blackey, Kentucky",377.92259916535727
"http://dbpedia.org/resource/Fayetteville,_North_Carolina","Fayetteville, North Carolina",63.45846826383567
"http://dbpedia.org/resource/Alexandria,_Louisiana","Alexandria, Louisiana",18.72608209268149
