http://dbpedia.org/ontology/Bridge,Bridge,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Boca_Grande_Causeway,Boca Grande Causeway,4664.411233662888
http://dbpedia.org/resource/Indooroopilly_Railway_Bridge,Indooroopilly Railway Bridge,210.84911401119194
http://dbpedia.org/resource/Plymouth_Avenue_Bridge,Plymouth Avenue Bridge,266.66458373829954
http://dbpedia.org/resource/Father_Mathew_Bridge,Father Mathew Bridge,45.49282059297464
http://dbpedia.org/resource/Batang_Sadong_Bridge,Batang Sadong Bridge,1543.9780032858096
"http://dbpedia.org/resource/State_Street_Bridge_(Harrisburg,_Pennsylvania)","State Street Bridge (Harrisburg, Pennsylvania)",2246218.775242417
http://dbpedia.org/resource/Karnali_Bridge,Karnali Bridge,464.8687213916322
http://dbpedia.org/resource/Ala_Bridge,Ala Bridge,51.668395634077676
http://dbpedia.org/resource/Nanjing_Yangtze_River_Bridge,Nanjing Yangtze River Bridge,1330.3620889342933
http://dbpedia.org/resource/Stonecutters_Bridge,Stonecutters Bridge,1347.6605539899488
http://dbpedia.org/resource/Rakaia_Bridge,Rakaia Bridge,1365.3666146569326
http://dbpedia.org/resource/Black_Squirrel_Creek_Bridge,Black Squirrel Creek Bridge,61.02904087644348
http://dbpedia.org/resource/Pool_Forge_Covered_Bridge,Pool Forge Covered Bridge,26.531157104488504
http://dbpedia.org/resource/Gandy_Bridge,Gandy Bridge,4412.4889879832035
http://dbpedia.org/resource/Suleiman_Bridge,Suleiman Bridge,6654.803049166668
http://dbpedia.org/resource/I-10_Twin_Span_Bridge,I-10 Twin Span Bridge,9208.146644324523
http://dbpedia.org/resource/Keppel_Bay_Bridge,Keppel Bay Bridge,253.53267540074427
http://dbpedia.org/resource/St._George_Island_Bridge,St. George Island Bridge,6102.009755775961
http://dbpedia.org/resource/Ponte_Sublicio,Ponte Sublicio,88.19823005912919
http://dbpedia.org/resource/Thornborough_Bridge,Thornborough Bridge,35.88183127279424
http://dbpedia.org/resource/Abdoun_Bridge,Abdoun Bridge,392.0489525391814
http://dbpedia.org/resource/Strelasund_Crossing,Strelasund Crossing,2812.677034024979
http://dbpedia.org/resource/Yangmingtan_Bridge,Yangmingtan Bridge,7911.901785824272
http://dbpedia.org/resource/Peats_Ferry_Bridge,Peats Ferry Bridge,678.8850578475473
http://dbpedia.org/resource/Longjiang_Bridge,Longjiang Bridge,2734.4830281978043
http://dbpedia.org/resource/Pont-y-Cafnau,Pont-y-Cafnau,12.623711022414524
http://dbpedia.org/resource/West_Montrose_Covered_Bridge,West Montrose Covered Bridge,59.23173743348268
http://dbpedia.org/resource/Fledborough_Viaduct,Fledborough Viaduct,819.1660473014463
http://dbpedia.org/resource/Monitor–Merrimac_Memorial_Bridge–Tunnel,Monitor–Merrimac Memorial Bridge–Tunnel,6283.977250264721
http://dbpedia.org/resource/Baumgardener's_Covered_Bridge,Baumgardener's Covered Bridge,208531.80342839807
http://dbpedia.org/resource/Rockville_Bridge,Rockville Bridge,1287.52213945471
http://dbpedia.org/resource/Pont_Mirabeau,Pont Mirabeau,153.04538790180644
