http://dbpedia.org/ontology/MeanOfTransportation,MeanOfTransportation,http://dbpedia.org/ontology/topSpeed
http://dbpedia.org/resource/BRP_Pangasinan_(PS-31),BRP Pangasinan (PS-31),33.77097700238428
http://dbpedia.org/resource/Russian_submarine_Severodvinsk_(K-329),Russian submarine Severodvinsk (K-329),36.45855566913457
http://dbpedia.org/resource/Kuznetsov-class_aircraft_carrier,Kuznetsov-class aircraft carrier,56.58754591943443
http://dbpedia.org/resource/USS_Potomac_(AG-25),USS Potomac (AG-25),27.42052372908638
http://dbpedia.org/resource/HMS_E5,HMS E5,30.50010136055188
http://dbpedia.org/resource/MS_Bulk_Jupiter,MS Bulk Jupiter,25.76117525474995
http://dbpedia.org/resource/USS_Bering_Strait_(AVP-34),USS Bering Strait (AVP-34),36.92190181851239
http://dbpedia.org/resource/Japanese_destroyer_Hatsuzuki,Japanese destroyer Hatsuzuki,77.58853841848482
http://dbpedia.org/resource/USCGC_Polar_Sea_(WAGB-11),USCGC Polar Sea (WAGB-11),37.74991566880891
http://dbpedia.org/resource/HMS_Amazon_(D39),HMS Amazon (D39),58.4239283578519
http://dbpedia.org/resource/German_submarine_U-306,German submarine U-306,39.91273114286021
http://dbpedia.org/resource/MV_London_Statesman,MV London Statesman,30.89172468361328
http://dbpedia.org/resource/USS_Liscome_Bay_(CVE-56),USS Liscome Bay (CVE-56),41.147160676929985
http://dbpedia.org/resource/German_submarine_V-80,German submarine V-80,54.28046299003526
http://dbpedia.org/resource/HMAS_Australia_(1911),HMAS Australia (1911),52.64391311884945
http://dbpedia.org/resource/HMS_Oxlip_(K123),HMS Oxlip (K123),27.734988679688243
http://dbpedia.org/resource/German_submarine_U-3021,German submarine U-3021,31.019492306325166
http://dbpedia.org/resource/MS_Amorella,MS Amorella,45.852085768628875
http://dbpedia.org/resource/German_submarine_U-3524,German submarine U-3524,32.45418690917532
http://dbpedia.org/resource/Rothesay-class_frigate,Rothesay-class frigate,46.77176104831131
http://dbpedia.org/resource/German_Type_U_139_submarine,German Type U 139 submarine,26.906794670403006
http://dbpedia.org/resource/SS_Torrey_Canyon,SS Torrey Canyon,25.94941643846542
http://dbpedia.org/resource/Lion-class_battleship,Lion-class battleship,46.33877180090135
http://dbpedia.org/resource/USS_Western_Front_(ID-1787),USS Western Front (ID-1787),17.668888507762134
http://dbpedia.org/resource/USS_Worcester_(CL-144),USS Worcester (CL-144),66.50639904056405
http://dbpedia.org/resource/HMAS_Cape_Leeuwin,HMAS Cape Leeuwin,21.753704476477154
http://dbpedia.org/resource/MS_Seatruck_Progress,MS Seatruck Progress,31.80190913287059
http://dbpedia.org/resource/USS_Pickerel_(SS-177),USS Pickerel (SS-177),39.43775070620552
http://dbpedia.org/resource/German_submarine_U-2333,German submarine U-2333,16.712559107919404
http://dbpedia.org/resource/HNLMS_Jacob_van_Heemskerck_(1939),HNLMS Jacob van Heemskerck (1939),55.79837870711584
http://dbpedia.org/resource/SS_Rowan,SS Rowan,33.0922109520529
