http://dbpedia.org/ontology/Settlement,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Fort_Edward_(village),_New_York",309862
"http://dbpedia.org/resource/Ceres,_California",20347
"http://dbpedia.org/resource/Charlack,_Missouri",0
"http://dbpedia.org/resource/Alvarado,_Minnesota",0
"http://dbpedia.org/resource/Bellflower,_Missouri",0
"http://dbpedia.org/resource/Burlington_Township,_Coffey_County,_Kansas",315364
"http://dbpedia.org/resource/Buckhorn,_New_Mexico",0
"http://dbpedia.org/resource/Aventura,_Florida",1719027
"http://dbpedia.org/resource/Cass_Township,_Hancock_County,_Ohio",0
"http://dbpedia.org/resource/Butte,_Alaska",1650165
"http://dbpedia.org/resource/Barkley_Township,_Jasper_County,_Indiana",25218
http://dbpedia.org/resource/Yiyuan_County,1524404555
"http://dbpedia.org/resource/Barton_Hills,_Michigan",0
"http://dbpedia.org/resource/Golconda,_Nevada",0
"http://dbpedia.org/resource/Akutan,_Alaska",12429024
http://dbpedia.org/resource/San_Antón,111983
"http://dbpedia.org/resource/Belle_Isle,_Florida",8356269
"http://dbpedia.org/resource/Huff_Township,_Spencer_County,_Indiana",2195472
"http://dbpedia.org/resource/Neely_Township,_Butler_County,_Missouri",109353
"http://dbpedia.org/resource/Bashaw_Township,_Brown_County,_Minnesota",0
"http://dbpedia.org/resource/Beacon_Square,_Florida",107593
"http://dbpedia.org/resource/Menominee_Township,_Jo_Daviess_County,_Illinois",6322095
"http://dbpedia.org/resource/Washington_Township,_Greene_County,_Indiana",1104336
"http://dbpedia.org/resource/Canadian_Lakes,_Michigan",3038365
"http://dbpedia.org/resource/Cynthiana,_Kentucky",0
"http://dbpedia.org/resource/Pawnee_Rock_Township,_Barton_County,_Kansas",51719
"http://dbpedia.org/resource/Platte_Township,_Butler_County,_Nebraska",345955
"http://dbpedia.org/resource/Canterbury,_New_Hampshire",1946789
"http://dbpedia.org/resource/Ford_Township,_Ford_County,_Kansas",27905
"http://dbpedia.org/resource/Basin,_Montana",0
"http://dbpedia.org/resource/Chadbourn,_North_Carolina",0
"http://dbpedia.org/resource/Buford,_Georgia",81074
http://dbpedia.org/resource/Dubai_International_City,180430
"http://dbpedia.org/resource/Cedar_Glen_West,_New_Jersey",29302
"http://dbpedia.org/resource/Cedar_Crest,_New_Mexico",0
"http://dbpedia.org/resource/Amesti,_California",154144
"http://dbpedia.org/resource/Chanarambie_Township,_Murray_County,_Minnesota",0
"http://dbpedia.org/resource/Fairhaven_Township,_Carroll_County,_Illinois",0
"http://dbpedia.org/resource/Bluff_City,_Kansas",0
"http://dbpedia.org/resource/Clifton,_Arizona",348746
"http://dbpedia.org/resource/Tisdale,_Kansas",0
"http://dbpedia.org/resource/Columbia,_Kentucky",0
"http://dbpedia.org/resource/Cheshire,_Ohio",38365
"http://dbpedia.org/resource/Aurora,_Cayuga_County,_New_York",0
"http://dbpedia.org/resource/Caimito,_San_Juan,_Puerto_Rico",0
http://dbpedia.org/resource/Anón,0
"http://dbpedia.org/resource/Columbus,_Georgia",13836883
"http://dbpedia.org/resource/Bunceton,_Missouri",0
"http://dbpedia.org/resource/Crown_Point,_Indiana",55495
"http://dbpedia.org/resource/Spring_Creek_Township,_Greenwood_County,_Kansas",1519279
"http://dbpedia.org/resource/Barnesville,_Ohio",32094
