http://dbpedia.org/ontology/Island,http://dbpedia.org/ontology/populationTotal
http://dbpedia.org/resource/Lynn_Island,0
http://dbpedia.org/resource/Okinoerabujima,15718
http://dbpedia.org/resource/Falkonera,0
http://dbpedia.org/resource/Hara_Island,0
http://dbpedia.org/resource/Dinish_Island,0
http://dbpedia.org/resource/Koursaroi,0
http://dbpedia.org/resource/St_Patrick's_Island,0
http://dbpedia.org/resource/Fora_Islet,1
http://dbpedia.org/resource/Italian_Peninsula,28174870
http://dbpedia.org/resource/Lot's_Wife_(crag),0
http://dbpedia.org/resource/Magdalen_Islands,12813
http://dbpedia.org/resource/Great_Island,10442
http://dbpedia.org/resource/Puugutaa_Island,0
http://dbpedia.org/resource/Andros,10234
http://dbpedia.org/resource/Vize_Island,0
http://dbpedia.org/resource/Turbot_Island,0
http://dbpedia.org/resource/Hofer_Island,0
http://dbpedia.org/resource/Oahu,889538
http://dbpedia.org/resource/Galápagos_Islands,33231
http://dbpedia.org/resource/Great_Stirrup_Cay,5
http://dbpedia.org/resource/Doini_Island,29
http://dbpedia.org/resource/Tefala,509
http://dbpedia.org/resource/Guadalcanal,98477
http://dbpedia.org/resource/Arkoudi,0
http://dbpedia.org/resource/Ko_Samui,60364
http://dbpedia.org/resource/Ynys_Eilun,0
"http://dbpedia.org/resource/Morgan_Island,_South_Carolina",0
http://dbpedia.org/resource/Drvenik_Veli,140
"http://dbpedia.org/resource/Santiago,_Cape_Verde",286768
http://dbpedia.org/resource/Lofoten,27445
http://dbpedia.org/resource/Île-de-France_(Greenland),0
http://dbpedia.org/resource/Windward_Islands,396416
http://dbpedia.org/resource/Mo'orea,14760
http://dbpedia.org/resource/Rongerik_Atoll,0
http://dbpedia.org/resource/South_West_Osborn_Island,0
http://dbpedia.org/resource/Island_of_Montreal,1885164
http://dbpedia.org/resource/Matua_(island),0
http://dbpedia.org/resource/Trebishte_Island,0
http://dbpedia.org/resource/Cachée_Island,0
http://dbpedia.org/resource/Psyttaleia,0
http://dbpedia.org/resource/East_Falkland,2425
http://dbpedia.org/resource/Crimea,2434465
http://dbpedia.org/resource/Palmyra_Atoll,4
http://dbpedia.org/resource/Figueroa_Point,0
"http://dbpedia.org/resource/Sula,_Sør-Trøndelag",119
http://dbpedia.org/resource/Wangerooge,977
http://dbpedia.org/resource/Picard_Island,13
http://dbpedia.org/resource/Interview_Group,19
http://dbpedia.org/resource/Inishmore,776
http://dbpedia.org/resource/Ford_Island,470
http://dbpedia.org/resource/Outer_Kitsissut,0
http://dbpedia.org/resource/Ujae_Atoll,478
http://dbpedia.org/resource/Bagaman_Island,305
http://dbpedia.org/resource/Ishigaki_Island,37074
http://dbpedia.org/resource/Île_de_l'Est,0
http://dbpedia.org/resource/Simushir,0
http://dbpedia.org/resource/Carabane,397
http://dbpedia.org/resource/Banda_Islands,11690
http://dbpedia.org/resource/Laseinie_Islands,279
http://dbpedia.org/resource/Beginish_Island,0
http://dbpedia.org/resource/Roatán,48429
http://dbpedia.org/resource/Hayling_Island,17145
http://dbpedia.org/resource/Tambra_Island,0
http://dbpedia.org/resource/Krivus_Island,0
http://dbpedia.org/resource/Sit_(island),0
http://dbpedia.org/resource/Tun_Veli,0
"http://dbpedia.org/resource/Santo_Antão,_Cape_Verde",46141
http://dbpedia.org/resource/Es_Vedrà,0
http://dbpedia.org/resource/Rastorguyev_Island,0
http://dbpedia.org/resource/Ekarma,0
http://dbpedia.org/resource/Romeo_Island,0
http://dbpedia.org/resource/Iberian_Peninsula,55360586
http://dbpedia.org/resource/Groix,2241
http://dbpedia.org/resource/Liebes,0
http://dbpedia.org/resource/Sarakino,0
http://dbpedia.org/resource/The_Sisters_(Andaman),0
http://dbpedia.org/resource/Ushakov_Island,0
http://dbpedia.org/resource/Bahrain_Bay,100
http://dbpedia.org/resource/Marakei,2991
http://dbpedia.org/resource/Lågskär,0
http://dbpedia.org/resource/Sloss_Islands,0
http://dbpedia.org/resource/Assumption_Island,17
http://dbpedia.org/resource/Scharhörn,0
http://dbpedia.org/resource/Daskalio,0
http://dbpedia.org/resource/Swains_Island,16
http://dbpedia.org/resource/Lulunga,616
http://dbpedia.org/resource/Kikaijima,8816
http://dbpedia.org/resource/Tearaght_Island,0
http://dbpedia.org/resource/Falkner_Island,0
http://dbpedia.org/resource/Nuns'_Island,20462
http://dbpedia.org/resource/Charles_Island,0
http://dbpedia.org/resource/Jintang_Island,44480
http://dbpedia.org/resource/Zug_Island,0
http://dbpedia.org/resource/Pine_Island_(New_Rochelle),0
http://dbpedia.org/resource/Middle_Caicos,299
http://dbpedia.org/resource/Henry_Lawrence_Island,0
http://dbpedia.org/resource/Grand_Turk_Island,3996
http://dbpedia.org/resource/Nørvøya,9314
http://dbpedia.org/resource/Snares_Islands_/_Tini_Heke,0
http://dbpedia.org/resource/Jolo,463707
http://dbpedia.org/resource/Süderoog,2
http://dbpedia.org/resource/Kure_Atoll,0
http://dbpedia.org/resource/Lågøya,0
http://dbpedia.org/resource/Stolmen,209
http://dbpedia.org/resource/Isla_Mujeres,10942
http://dbpedia.org/resource/Grand_Manan_Island,2367
http://dbpedia.org/resource/Kotlin_Island,48312
http://dbpedia.org/resource/Petrelik_Island,0
http://dbpedia.org/resource/Mount_Desert_Island,9229
http://dbpedia.org/resource/Okamura_Island,372
http://dbpedia.org/resource/Yonaguni,1629
http://dbpedia.org/resource/Agios_Georgios_(island),0
"http://dbpedia.org/resource/Lurøya,_Nordland",122
http://dbpedia.org/resource/Antsiferov_Island,0
http://dbpedia.org/resource/Étoile_Cay,0
http://dbpedia.org/resource/Valaam,736
http://dbpedia.org/resource/Kyriamadi,27
http://dbpedia.org/resource/Obira,35098
http://dbpedia.org/resource/Samosir,122665
http://dbpedia.org/resource/Charron_Island,0
http://dbpedia.org/resource/Møn,9312
http://dbpedia.org/resource/Great_Andaman,360081
http://dbpedia.org/resource/Zantman's_Rock,0
http://dbpedia.org/resource/Okinawa_Island,1179040
http://dbpedia.org/resource/Neil_Island,3185
http://dbpedia.org/resource/Nansen_Island_(Franz_Josef_Land),0
http://dbpedia.org/resource/Manicani_Island,3227
http://dbpedia.org/resource/Spark_Point,0
http://dbpedia.org/resource/Chorao,5314
http://dbpedia.org/resource/Boffa_Island,0
http://dbpedia.org/resource/Muna_Island,283094
http://dbpedia.org/resource/Caldey_Island,41
http://dbpedia.org/resource/Kupreanof_Island,858
http://dbpedia.org/resource/Tarout_Island,81775
http://dbpedia.org/resource/Qassar_Khusayfah,0
http://dbpedia.org/resource/Ilhéu_de_Cima,0
http://dbpedia.org/resource/Paisley_Islet,0
http://dbpedia.org/resource/Brooks_Island,1
http://dbpedia.org/resource/Ruhnu,115
http://dbpedia.org/resource/Simapo_Island,0
http://dbpedia.org/resource/Peristerovrachoi,0
http://dbpedia.org/resource/Norwalk_Islands,0
http://dbpedia.org/resource/Olorua,0
http://dbpedia.org/resource/New_Providence,254427
http://dbpedia.org/resource/Sierra_Island,0
http://dbpedia.org/resource/Utirik_Atoll,411
http://dbpedia.org/resource/Island_of_El_Aouana,0
http://dbpedia.org/resource/Chiburijima,680
http://dbpedia.org/resource/Udone-shima,0
http://dbpedia.org/resource/Mason_Island,0
http://dbpedia.org/resource/Eddystone_(Tasmania),0
http://dbpedia.org/resource/Ritchie's_Archipelago,8661
http://dbpedia.org/resource/Greely_Island,0
http://dbpedia.org/resource/Inglis_Island_(Ritchie's_Archipelago),0
http://dbpedia.org/resource/Vanua_Lava,2973
http://dbpedia.org/resource/St._Pierre_Island,0
http://dbpedia.org/resource/Bikini_Atoll,5
http://dbpedia.org/resource/Gannet_Island_(New_Zealand),0
http://dbpedia.org/resource/Fantome_Island,0
http://dbpedia.org/resource/Gavdopoula,3
"http://dbpedia.org/resource/Annet,_Isles_of_Scilly",0
http://dbpedia.org/resource/Eleuthera,9694
http://dbpedia.org/resource/Galiano_Island,1167
http://dbpedia.org/resource/Augustus_Island_(Western_Australia),0
http://dbpedia.org/resource/Sazan_Island,0
http://dbpedia.org/resource/Lelepa_Island,505
http://dbpedia.org/resource/Ahrendsberg,0
http://dbpedia.org/resource/Puka-Puka,161
http://dbpedia.org/resource/Omfori,0
http://dbpedia.org/resource/Agriomandra,0
http://dbpedia.org/resource/Anacapa_Island,3
"http://dbpedia.org/resource/Santa_María_Island,_Chile",2206
http://dbpedia.org/resource/Nukulaelae,314
http://dbpedia.org/resource/Thurø,2982
