http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Contra_Costa_County,_California",1736439639
"http://dbpedia.org/resource/Logan_County,_Arkansas",1628444329
http://dbpedia.org/resource/Berlevåg,1009797602
"http://dbpedia.org/resource/Daniels_County,_Montana",3565321948
"http://dbpedia.org/resource/Warren_County,_Indiana",966432531
"http://dbpedia.org/resource/Mississippi_County,_Arkansas",2473730043
"http://dbpedia.org/resource/Sampson_County,_North_Carolina",2130693871
"http://dbpedia.org/resource/Winnebago_County,_Illinois",1488454568
"http://dbpedia.org/resource/Lawrence_County,_Missouri",1424117036
http://dbpedia.org/resource/Evenes,295149638
"http://dbpedia.org/resource/Hamilton_County,_New_York",4631922358
"http://dbpedia.org/resource/Indian_River_County,_Florida",1202392910
"http://dbpedia.org/resource/McCone_County,_Montana",7386500245
http://dbpedia.org/resource/Ibestad,213443728
"http://dbpedia.org/resource/Crook_County,_Oregon",7688683230
"http://dbpedia.org/resource/Routt_County,_Colorado",5844548125
"http://dbpedia.org/resource/Fayette_County,_Pennsylvania",1928729404
"http://dbpedia.org/resource/Hot_Springs_County,_Wyoming",5311164057
"http://dbpedia.org/resource/Scott_County,_Illinois",675588033
"http://dbpedia.org/resource/Marengo_County,_Alabama",2664507704
"http://dbpedia.org/resource/Pawnee_County,_Kansas",2049720798
"http://dbpedia.org/resource/Fauquier_County,_Virginia",1669938810
http://dbpedia.org/resource/Skjervøy,411729055
http://dbpedia.org/resource/Smøla,230979094
http://dbpedia.org/resource/Bømlo,247334607
"http://dbpedia.org/resource/Greene_County,_Alabama",1734466305
"http://dbpedia.org/resource/Doddridge_County,_West_Virginia",955410283
"http://dbpedia.org/resource/Kandiyohi_County,_Minnesota",2247164581
"http://dbpedia.org/resource/Coweta_County,_Georgia",1180463706
"http://dbpedia.org/resource/Polk_County,_North_Carolina",501744841
"http://dbpedia.org/resource/Herkimer_County,_New_York",3272001104
"http://dbpedia.org/resource/Caroline_County,_Maryland",934437705
"http://dbpedia.org/resource/Martin_County,_North_Carolina",1356132807
"http://dbpedia.org/resource/Foard_County,_Texas",2062562295
"http://dbpedia.org/resource/Madison_County,_Missouri",1122618863
"http://dbpedia.org/resource/Jackson_Parish,_Louisiana",1605463443
"http://dbpedia.org/resource/Dauphin_County,_Pennsylvania",1114144046
"http://dbpedia.org/resource/Pike_County,_Arkansas",1252737337
"http://dbpedia.org/resource/Grane,_Nordland",1586338053
"http://dbpedia.org/resource/Hennepin_County,_Minnesota",1451724966
"http://dbpedia.org/resource/Barbour_County,_Alabama",2007334287
"http://dbpedia.org/resource/Tattnall_County,_Georgia",1233500896
"http://dbpedia.org/resource/Trumbull_County,_Ohio",1424785780
"http://dbpedia.org/resource/Ramsey_County,_North_Dakota",3131331409
"http://dbpedia.org/resource/Snohomish_County,_Washington",5134459757
http://dbpedia.org/resource/Voss,1485941050
http://dbpedia.org/resource/Nebraska,245726835136
http://dbpedia.org/resource/Lanaudière,11970078063
"http://dbpedia.org/resource/Boone_County,_Iowa",1720601032
http://dbpedia.org/resource/Frosta,65674471
"http://dbpedia.org/resource/Burnett_County,_Wisconsin",2144109452
"http://dbpedia.org/resource/Price_County,_Wisconsin",3247779005
"http://dbpedia.org/resource/Greene_County,_Ohio",1052057657
http://dbpedia.org/resource/Sola,57795059
"http://dbpedia.org/resource/Andrews_County,_Texas",4570966705
"http://dbpedia.org/resource/Johnson_County,_Texas",1781140041
"http://dbpedia.org/resource/Kennebec_County,_Maine",2202859372
"http://dbpedia.org/resource/White_County,_Georgia",619931784
"http://dbpedia.org/resource/Idaho_County,_Idaho",21989548513
"http://dbpedia.org/resource/Charleston_County,_South_Carolina",2656786388
"http://dbpedia.org/resource/Multnomah_County,_Oregon",1047780508
"http://dbpedia.org/resource/Drew_County,_Arkansas",2487524634
"http://dbpedia.org/resource/Pierce_County,_Georgia",834854905
http://dbpedia.org/resource/Nesodden,50845066
http://dbpedia.org/resource/Skiptvet,94073301
http://dbpedia.org/resource/Pingtan_County,398425570
http://dbpedia.org/resource/Askim,63287466
http://dbpedia.org/resource/Haliburton_County,4175810738
"http://dbpedia.org/resource/Sande,_Vestfold",183158636
"http://dbpedia.org/resource/Val_Verde_County,_Texas",6656386980
"http://dbpedia.org/resource/Liberty_County,_Texas",3509273665
"http://dbpedia.org/resource/Washington_County,_Arkansas",2478044301
"http://dbpedia.org/resource/Harlan_County,_Kentucky",1258983365
"http://dbpedia.org/resource/Lewis_County,_West_Virginia",885644868
"http://dbpedia.org/resource/Pitt_County,_North_Carolina",1663900440
"http://dbpedia.org/resource/Elk_County,_Pennsylvania",2411142839
"http://dbpedia.org/resource/Lake_County,_Tennessee",457795436
"http://dbpedia.org/resource/Marshall_County,_Minnesota",5138170629
"http://dbpedia.org/resource/Overton_County,_Tennessee",1288139680
"http://dbpedia.org/resource/Brown_County,_South_Dakota",4091161123
"http://dbpedia.org/resource/Newberry_County,_South_Carolina",1597957805
"http://dbpedia.org/resource/Pottawatomie_County,_Oklahoma",2238002005
"http://dbpedia.org/resource/Ravalli_County,_Montana",7159191504
"http://dbpedia.org/resource/Boone_County,_Arkansas",1612678940
"http://dbpedia.org/resource/Fairfield_County,_South_Carolina",1450069219
"http://dbpedia.org/resource/Howell_County,_Missouri",2793542053
"http://dbpedia.org/resource/Vernon_County,_Wisconsin",1773091933
"http://dbpedia.org/resource/Butler_County,_Kentucky",1195707177
"http://dbpedia.org/resource/McCreary_County,_Kentucky",978319593
"http://dbpedia.org/resource/Centre_County,_Pennsylvania",2575605673
"http://dbpedia.org/resource/Augusta_County,_Virginia",2991882258
"http://dbpedia.org/resource/Ascension_Parish,_Louisiana",705428266
"http://dbpedia.org/resource/Bath_County,_Kentucky",727798352
"http://dbpedia.org/resource/Beauregard_Parish,_Louisiana",2596280010
"http://dbpedia.org/resource/Dinwiddie_County,_Virginia",1508076289
"http://dbpedia.org/resource/Monroe_County,_Illinois",1043812439
"http://dbpedia.org/resource/Pike_County,_Alabama",1858524882
"http://dbpedia.org/resource/Emmet_County,_Michigan",1139401331
http://dbpedia.org/resource/Averøy,186205326
"http://dbpedia.org/resource/Portage_County,_Ohio",1244211112
"http://dbpedia.org/resource/Arkansas_County,_Arkansas",2662235999
"http://dbpedia.org/resource/Twin_Falls_County,_Idaho",4884015968
"http://dbpedia.org/resource/Clarke_County,_Iowa",1046016408
"http://dbpedia.org/resource/Jeff_Davis_County,_Georgia",918348030
"http://dbpedia.org/resource/Whitley_County,_Indiana",1061460596
"http://dbpedia.org/resource/Presque_Isle_County,_Michigan",1869215710
"http://dbpedia.org/resource/Bergen_County,_New_Jersey",633699469
"http://dbpedia.org/resource/Alameda_County,_California",1886003861
"http://dbpedia.org/resource/Caldwell_County,_Kentucky",986968453
"http://dbpedia.org/resource/Jefferson_County,_Illinois",1192399101
"http://dbpedia.org/resource/Seneca_County,_New_York",876816611
"http://dbpedia.org/resource/Terrell_County,_Texas",5216323310
"http://dbpedia.org/resource/Hemphill_County,_Texas",1892251279
"http://dbpedia.org/resource/Monroe_County,_Indiana",803360485
"http://dbpedia.org/resource/Outagamie_County,_Wisconsin",1395931694
"http://dbpedia.org/resource/Hamilton_County,_Kansas",2126690801
"http://dbpedia.org/resource/Washington_County,_Illinois",1598071195
"http://dbpedia.org/resource/Jay_County,_Indiana",1191304840
"http://dbpedia.org/resource/Story_County,_Iowa",1516832963
"http://dbpedia.org/resource/Loup_County,_Nebraska",1599341386
"http://dbpedia.org/resource/Calhoun_County,_Iowa",1451739248
"http://dbpedia.org/resource/Branch_County,_Michigan",1570427879
http://dbpedia.org/resource/Dovre,1264162127
"http://dbpedia.org/resource/Clark_County,_Illinois",1272475268
"http://dbpedia.org/resource/Acadia_Parish,_Louisiana",1782555876
"http://dbpedia.org/resource/Cottle_County,_Texas",1808235090
"http://dbpedia.org/resource/Anson_County,_North_Carolina",1423809761
"http://dbpedia.org/resource/Carter_County,_Montana",7850026161
"http://dbpedia.org/resource/Arenac_County,_Michigan",1031852312
"http://dbpedia.org/resource/Kenai_Peninsula_Borough,_Alaska",43917884474
"http://dbpedia.org/resource/Murray_County,_Minnesota",1837584693
"http://dbpedia.org/resource/Dakota_County,_Minnesota",1640747191
"http://dbpedia.org/resource/Jefferson_County,_Georgia",1308181003
"http://dbpedia.org/resource/Waushara_County,_Wisconsin",1508674244
"http://dbpedia.org/resource/Pemiscot_County,_Missouri",1206747523
"http://dbpedia.org/resource/Berkeley_County,_South_Carolina",3057148982
"http://dbpedia.org/resource/Granville_County,_North_Carolina",1338049924
"http://dbpedia.org/resource/Lowndes_County,_Alabama",1839221821
"http://dbpedia.org/resource/Crawford_County,_Missouri",1810917577
"http://dbpedia.org/resource/Payne_County,_Oklahoma",1809587589
"http://dbpedia.org/resource/Haram,_Norway",226896901
"http://dbpedia.org/resource/Weld_County,_Colorado",9352749846
"http://dbpedia.org/resource/Seward_County,_Kansas",1661403482
"http://dbpedia.org/resource/Cleveland_County,_Oklahoma",1368013823
"http://dbpedia.org/resource/Eddy_County,_North_Dakota",1338251262
http://dbpedia.org/resource/Bykle,1358705818
http://dbpedia.org/resource/Oppdal,2065831319
"http://dbpedia.org/resource/Lincoln_County,_Oklahoma",2570052779
