http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Alexander_City,_Alabama",362913
"http://dbpedia.org/resource/Alberta,_Minnesota",0
"http://dbpedia.org/resource/Bigelow,_Arkansas",0
"http://dbpedia.org/resource/Chappell,_Nebraska",0
"http://dbpedia.org/resource/Bronaugh,_Missouri",0
"http://dbpedia.org/resource/Buena_Vista,_Michigan",0
"http://dbpedia.org/resource/Alto,_Georgia",0
"http://dbpedia.org/resource/Carriage_Club,_Colorado",0
"http://dbpedia.org/resource/Cedar_Vale,_Kansas",0
"http://dbpedia.org/resource/Bal_Harbour,_Florida",669357
"http://dbpedia.org/resource/Adrian_Township,_LaMoure_County,_North_Dakota",0
"http://dbpedia.org/resource/Bear_Creek,_Alabama",764857
"http://dbpedia.org/resource/Claremore,_Oklahoma",753943
"http://dbpedia.org/resource/Big_Rapids_Township,_Michigan",821887
"http://dbpedia.org/resource/Brighton_Township,_Michigan",4379690
"http://dbpedia.org/resource/Ell_Township,_Hancock_County,_Iowa",0
http://dbpedia.org/resource/Overijssel,91129051
"http://dbpedia.org/resource/Brighton,_Iowa",0
"http://dbpedia.org/resource/Beach_Haven,_New_Jersey",3471626
"http://dbpedia.org/resource/Boon_Township,_Michigan",0
"http://dbpedia.org/resource/Brockton,_Montana",0
"http://dbpedia.org/resource/Cañones,_New_Mexico",2191
"http://dbpedia.org/resource/Corralitos,_California",28329
"http://dbpedia.org/resource/Geneseo_Township,_Cerro_Gordo_County,_Iowa",62329
"http://dbpedia.org/resource/Washington_Township,_Washington_County,_Indiana",910329
"http://dbpedia.org/resource/Colerain,_North_Carolina",0
"http://dbpedia.org/resource/Billings_Township,_Michigan",3697063
"http://dbpedia.org/resource/Berea,_Kentucky",107251
"http://dbpedia.org/resource/Bath,_Maine",8847814
"http://dbpedia.org/resource/Briarwood,_North_Dakota",0
"http://dbpedia.org/resource/Cooper_Landing,_Alaska",9105299
"http://dbpedia.org/resource/Alton,_New_Hampshire",47308464
"http://dbpedia.org/resource/Colon,_Michigan",1041177
"http://dbpedia.org/resource/Catlettsburg,_Kentucky",952468
"http://dbpedia.org/resource/Coal_Creek,_Fremont_County,_Colorado",0
"http://dbpedia.org/resource/Clinton,_Montana",0
"http://dbpedia.org/resource/Cooleemee,_North_Carolina",0
"http://dbpedia.org/resource/Attica,_Kansas",0
"http://dbpedia.org/resource/Coto_de_Caza,_California",57832
"http://dbpedia.org/resource/Alford,_Massachusetts",94039
"http://dbpedia.org/resource/Autaugaville,_Alabama",495410
"http://dbpedia.org/resource/Clements,_Minnesota",0
"http://dbpedia.org/resource/Chippewa_Falls_Township,_Pope_County,_Minnesota",2683539
"http://dbpedia.org/resource/Alberta_Township,_Benton_County,_Minnesota",0
"http://dbpedia.org/resource/Burtrum,_Minnesota",0
"http://dbpedia.org/resource/Bellville,_Ohio",26753
"http://dbpedia.org/resource/Lesage,_West_Virginia",3643894
"http://dbpedia.org/resource/Avon,_Connecticut",1180637
"http://dbpedia.org/resource/Bloomer_Township,_Marshall_County,_Minnesota",0
"http://dbpedia.org/resource/Neosho_Township,_Coffey_County,_Kansas",412469
"http://dbpedia.org/resource/Clarkrange,_Tennessee",0
"http://dbpedia.org/resource/Carrollwood_(CDP),_Florida",1989664
"http://dbpedia.org/resource/Burlingame,_California",4724134
"http://dbpedia.org/resource/Bolckow,_Missouri",0
"http://dbpedia.org/resource/Jefferson_Township,_Putnam_County,_Indiana",0
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio",1005819
"http://dbpedia.org/resource/Lorance_Township,_Bollinger_County,_Missouri",377870
"http://dbpedia.org/resource/Butler,_Alabama",0
"http://dbpedia.org/resource/DeValls_Bluff,_Arkansas",189541
"http://dbpedia.org/resource/Caribou_Township,_Kittson_County,_Minnesota",0
"http://dbpedia.org/resource/Deblois,_Maine",703434
"http://dbpedia.org/resource/Columbus_Grove,_Ohio",0
"http://dbpedia.org/resource/Colvin_Township,_St._Louis_County,_Minnesota",6181655
"http://dbpedia.org/resource/Russell_Township,_Geauga_County,_Ohio",303785
"http://dbpedia.org/resource/Chaffee,_Missouri",124210
"http://dbpedia.org/resource/Brookridge,_Florida",0
"http://dbpedia.org/resource/Cass_Lake,_Minnesota",0
"http://dbpedia.org/resource/Burnsville,_Minnesota",5577429
"http://dbpedia.org/resource/Bellevue,_Nebraska",396706
"http://dbpedia.org/resource/Arden_Hills,_Minnesota",2725887
"http://dbpedia.org/resource/Baroda_Township,_Michigan",191039
"http://dbpedia.org/resource/Farley,_Kentucky",0
"http://dbpedia.org/resource/Blue_Grass_Township,_Scott_County,_Iowa",750954
"http://dbpedia.org/resource/Barling,_Arkansas",248858
"http://dbpedia.org/resource/Collins,_Georgia",0
"http://dbpedia.org/resource/Berlin_Township,_New_Jersey",12395
"http://dbpedia.org/resource/Blackwell,_Oklahoma",0
"http://dbpedia.org/resource/Closter,_New_Jersey",340161
"http://dbpedia.org/resource/Campbell,_New_York",110147
"http://dbpedia.org/resource/Clark,_New_Jersey",413446
"http://dbpedia.org/resource/Ashburn,_Missouri",0
"http://dbpedia.org/resource/Cobleskill_(town),_New_York",557190
"http://dbpedia.org/resource/Cañada_de_los_Alamos,_New_Mexico",0
"http://dbpedia.org/resource/Akins,_Oklahoma",0
"http://dbpedia.org/resource/Beluga,_Alaska",1814917
"http://dbpedia.org/resource/Abie,_Nebraska",0
"http://dbpedia.org/resource/Campbell,_Ohio",84758
"http://dbpedia.org/resource/Cordele,_Georgia",211088
"http://dbpedia.org/resource/Anderson,_California",747513
"http://dbpedia.org/resource/Arundel,_Maine",94599
"http://dbpedia.org/resource/Burwell,_Nebraska",0
"http://dbpedia.org/resource/Covert,_New_York",13756572
"http://dbpedia.org/resource/Avon,_Ohio",135724
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas",0
"http://dbpedia.org/resource/Circle,_Alaska",1450552
"http://dbpedia.org/resource/Cripple_Creek,_Colorado",0
"http://dbpedia.org/resource/Carnegie,_Oklahoma",0
"http://dbpedia.org/resource/Bloomsburg,_Pennsylvania",751606
"http://dbpedia.org/resource/Clearwater_Township,_Michigan",5837459
"http://dbpedia.org/resource/Benton_Harbor,_Michigan",698911
"http://dbpedia.org/resource/Bridgeton_Township,_Michigan",1504657
"http://dbpedia.org/resource/Byron_Center,_Michigan",0
"http://dbpedia.org/resource/Buzzards_Bay,_Massachusetts",2936510
http://dbpedia.org/resource/Broadview-Pompano_Park,0
"http://dbpedia.org/resource/Danbury,_Iowa",0
"http://dbpedia.org/resource/Falls_Township,_Chase_County,_Kansas",652187
"http://dbpedia.org/resource/Teviston,_California",0
"http://dbpedia.org/resource/Barton_Township,_Michigan",85466
"http://dbpedia.org/resource/Bowleys_Quarters,_Maryland",7973680
"http://dbpedia.org/resource/Tremont_Township,_Buchanan_County,_Missouri",390125
"http://dbpedia.org/resource/Centerville,_Iowa",79522
"http://dbpedia.org/resource/Battle_Lake,_Minnesota",0
"http://dbpedia.org/resource/Concord,_Kentucky",0
"http://dbpedia.org/resource/Fairplay_Township,_Greene_County,_Indiana",809008
"http://dbpedia.org/resource/Beaver_Creek_Township,_Rock_County,_Minnesota",0
"http://dbpedia.org/resource/Artesia,_California",0
"http://dbpedia.org/resource/Appleton_Township,_Swift_County,_Minnesota",3014648
"http://dbpedia.org/resource/Calumet_Township,_Lake_County,_Indiana",16994181
"http://dbpedia.org/resource/Bennington,_Nebraska",28994
"http://dbpedia.org/resource/Canton,_Kansas",0
"http://dbpedia.org/resource/Frederika_Township,_Bremer_County,_Iowa",264152
"http://dbpedia.org/resource/Northwest_Township,_Orange_County,_Indiana",252579
"http://dbpedia.org/resource/Jackson_Township,_Kosciusko_County,_Indiana",631660
"http://dbpedia.org/resource/Turman_Township,_Sullivan_County,_Indiana",1502070
"http://dbpedia.org/resource/Bancroft,_Nebraska",0
"http://dbpedia.org/resource/Bonifay,_Florida",0
"http://dbpedia.org/resource/Carlton,_Minnesota",495611
"http://dbpedia.org/resource/Dayton,_Idaho",86664
"http://dbpedia.org/resource/Butterfield_Township,_Michigan",469901
"http://dbpedia.org/resource/Boston_Heights,_Ohio",0
"http://dbpedia.org/resource/Baldwin_Harbor,_New_York",1173629
"http://dbpedia.org/resource/Columbus_Township,_St._Clair_County,_Michigan",272943
"http://dbpedia.org/resource/Beavercreek,_Ohio",117170
"http://dbpedia.org/resource/Cricket,_North_Carolina",0
"http://dbpedia.org/resource/Anamosa,_Iowa",31416
"http://dbpedia.org/resource/Gadsden,_South_Carolina",0
"http://dbpedia.org/resource/Chillicothe,_Missouri",31462
