http://dbpedia.org/ontology/AdultActor,AdultActor,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Christi_Lake,Christi Lake,1.6916204423139438
http://dbpedia.org/resource/Sharka_Blue,Sharka Blue,1.6915847924664098
http://dbpedia.org/resource/Hollie_Stevens,Hollie Stevens,1.7587313290960422
http://dbpedia.org/resource/Zeb_Atlas,Zeb Atlas,1.9039472567537068
http://dbpedia.org/resource/Kimber_James,Kimber James,1.6999779369019268
http://dbpedia.org/resource/Sindee_Coxx,Sindee Coxx,1.435548765793596
http://dbpedia.org/resource/Danny_Wylde,Danny Wylde,1.7286340777154356
http://dbpedia.org/resource/Ludmilla_Radchenko,Ludmilla Radchenko,1.8671444557949306
http://dbpedia.org/resource/Eva_Angelina,Eva Angelina,1.5296757980806857
http://dbpedia.org/resource/Erica_Campbell,Erica Campbell,2.028255052007151
http://dbpedia.org/resource/Jesse_Jane,Jesse Jane,1.7612788315775645
http://dbpedia.org/resource/Mr._Marcus,Mr. Marcus,1.8223364001264275
http://dbpedia.org/resource/Don_Fernando,Don Fernando,2.0997988260854012
http://dbpedia.org/resource/Nina_Hartley,Nina Hartley,1.5857786143522064
http://dbpedia.org/resource/Heather_Vandeven,Heather Vandeven,1.6888011747981462
http://dbpedia.org/resource/Tyler_Faith,Tyler Faith,1.5104262974042373
http://dbpedia.org/resource/Shawna_Leneé,Shawna Leneé,1.5053336628478482
http://dbpedia.org/resource/Samantha_Strong,Samantha Strong,1.5544945522172378
http://dbpedia.org/resource/Shane_Diesel,Shane Diesel,1.6547624296234562
http://dbpedia.org/resource/Sarah_Jane_Hamilton,Sarah Jane Hamilton,2.067186559909779
http://dbpedia.org/resource/Shelbee_Myne,Shelbee Myne,1.644161814316386
http://dbpedia.org/resource/Layla_Rivera,Layla Rivera,1.7292257431175844
http://dbpedia.org/resource/Dean_Phoenix,Dean Phoenix,1.9011713201144071
http://dbpedia.org/resource/Chocoball_Mukai,Chocoball Mukai,1.7595348440418603
http://dbpedia.org/resource/Hiromi_Matsuura,Hiromi Matsuura,1.5228506675210975
http://dbpedia.org/resource/Anna_Nova,Anna Nova,1.881187720249312
http://dbpedia.org/resource/Cytherea_(actress),Cytherea (actress),1.5663604310226706
http://dbpedia.org/resource/Derek_Hay,Derek Hay,1.3635001421065696
http://dbpedia.org/resource/T._T._Boy,T. T. Boy,1.7290683740638086
http://dbpedia.org/resource/Angelique_Morgan,Angelique Morgan,1.6124893361222885
http://dbpedia.org/resource/India_Summer,India Summer,1.878003870794806
http://dbpedia.org/resource/Nautica_Thorn,Nautica Thorn,1.6672759322555324
http://dbpedia.org/resource/Esperanza_Gomez,Esperanza Gomez,1.7683201166471583
http://dbpedia.org/resource/Valentina_Nappi,Valentina Nappi,1.630571265055409
http://dbpedia.org/resource/Brian_Surewood,Brian Surewood,1.613232930376735
http://dbpedia.org/resource/Kimiko_Matsuzaka,Kimiko Matsuzaka,1.435825825467149
http://dbpedia.org/resource/Estelle_Desanges,Estelle Desanges,0.0
http://dbpedia.org/resource/Mark_Davis_(actor),Mark Davis (actor),1.9664986799761972
http://dbpedia.org/resource/Jacqueline_Lorains,Jacqueline Lorains,1.6265144790891624
http://dbpedia.org/resource/Suzanne_Mizzi,Suzanne Mizzi,1.7896469806606639
http://dbpedia.org/resource/Lily_LaBeau,Lily LaBeau,2.0654182642993817
http://dbpedia.org/resource/Haley_Paige,Haley Paige,1.4955786305933902
http://dbpedia.org/resource/Alan_Stafford,Alan Stafford,1.7898841286964828
http://dbpedia.org/resource/Salma_de_Nora,Salma de Nora,1.760672012195739
http://dbpedia.org/resource/Michael_Lucas_(director),Michael Lucas (director),1.6432237805314076
http://dbpedia.org/resource/Justin_Slayer,Justin Slayer,1.6545873749151476
http://dbpedia.org/resource/Lexi_Love,Lexi Love,1.8510825552474204
http://dbpedia.org/resource/Marie_Luv,Marie Luv,2.211758485659749
http://dbpedia.org/resource/Minami_Aoyama,Minami Aoyama,1.4754396564853596
http://dbpedia.org/resource/Jada_Fire,Jada Fire,1.2318382279112359
http://dbpedia.org/resource/Nacho_Vidal,Nacho Vidal,2.1414176755841092
http://dbpedia.org/resource/Risa_Coda,Risa Coda,1.5374649156714684
http://dbpedia.org/resource/Capri_Anderson,Capri Anderson,1.4470502519889754
http://dbpedia.org/resource/Gabriella_Hall,Gabriella Hall,1.4567963059159272
http://dbpedia.org/resource/Atsuko_Sakuraba,Atsuko Sakuraba,1.704586459627461
http://dbpedia.org/resource/Gia_Paloma,Gia Paloma,1.6094743459663299
http://dbpedia.org/resource/Gia_Darling,Gia Darling,1.5870371665851337
http://dbpedia.org/resource/Scott_Nails,Scott Nails,1.778795544189772
http://dbpedia.org/resource/Selen,Selen,1.8357170526341233
http://dbpedia.org/resource/Azusa_Itagaki,Azusa Itagaki,1.7522522649254941
http://dbpedia.org/resource/Ray_Dragon,Ray Dragon,1.5173398150139548
http://dbpedia.org/resource/Flash_Brown,Flash Brown,2.250878840136861
http://dbpedia.org/resource/Tabitha_Stevens,Tabitha Stevens,1.552780084970991
http://dbpedia.org/resource/Julia_Ann,Julia Ann,1.7240232873794792
http://dbpedia.org/resource/Brandon_Iron,Brandon Iron,1.5476668747899809
http://dbpedia.org/resource/Mia_Isabella,Mia Isabella,1.8979944528083839
http://dbpedia.org/resource/Lexi_Belle,Lexi Belle,1.8934311399563366
http://dbpedia.org/resource/Melanie_Moore_(pornographic_actress),Melanie Moore (pornographic actress),1.9603487936663393
http://dbpedia.org/resource/Keiko_Nakazawa,Keiko Nakazawa,1.8548215263866386
http://dbpedia.org/resource/Brittany_Andrews,Brittany Andrews,1.8923405985177506
http://dbpedia.org/resource/Roman_Heart,Roman Heart,1.4154300736423706
http://dbpedia.org/resource/Xander_Corvus,Xander Corvus,1.5025251258201902
http://dbpedia.org/resource/Samuel_Colt_(actor),Samuel Colt (actor),2.040523405007786
http://dbpedia.org/resource/Misti_Dawn,Misti Dawn,1.7460339793861386
http://dbpedia.org/resource/Yasuko_Matsuyuki,Yasuko Matsuyuki,1.7579958883755156
http://dbpedia.org/resource/Taya_Parker,Taya Parker,1.4716518990967344
http://dbpedia.org/resource/Ayame_Ikehata,Ayame Ikehata,1.379029678892283
http://dbpedia.org/resource/Colleen_Brennan,Colleen Brennan,1.9316208676585644
http://dbpedia.org/resource/Choky_Ice,Choky Ice,1.751689433943104
http://dbpedia.org/resource/Patrícia_Araújo,Patrícia Araújo,1.8830276646986985
http://dbpedia.org/resource/Joel_Lawrence,Joel Lawrence,1.5259435163088697
http://dbpedia.org/resource/Tim_Hamilton_(actor),Tim Hamilton (actor),1.569916195555027
http://dbpedia.org/resource/Air_Force_Amy,Air Force Amy,1.4058319625471498
http://dbpedia.org/resource/François_Sagat,François Sagat,1.7738941572032272
http://dbpedia.org/resource/Sophia_Rossi,Sophia Rossi,1.679730576231894
http://dbpedia.org/resource/Sayaka_Ando,Sayaka Ando,1.5487175953063865
http://dbpedia.org/resource/Kascha_Papillon,Kascha Papillon,1.4733280869072987
http://dbpedia.org/resource/Michelle_Maylene,Michelle Maylene,1.7254459603096255
http://dbpedia.org/resource/Eva_Vortex,Eva Vortex,1.8327175551208508
http://dbpedia.org/resource/Asa_Akira,Asa Akira,1.5604528276210987
http://dbpedia.org/resource/Hikaru_Kawamura,Hikaru Kawamura,1.5770608493370193
http://dbpedia.org/resource/Amy_Lynn_Baxter,Amy Lynn Baxter,1.7961046458847654
http://dbpedia.org/resource/Rita_Cadillac_(Brazilian_entertainer),Rita Cadillac (Brazilian entertainer),1.8945080993443146
http://dbpedia.org/resource/Tawny_Roberts,Tawny Roberts,1.4886081090004673
http://dbpedia.org/resource/Mor_Katzir,Mor Katzir,2.0843822824242775
http://dbpedia.org/resource/Catalina_Cruz,Catalina Cruz,1.3258766639851873
http://dbpedia.org/resource/Seka,Seka,1.4851012324747874
