http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Iowa_Highway_415,Iowa Highway 415,22930.491366694652
http://dbpedia.org/resource/Kwinana_Freeway,Kwinana Freeway,63279.99276601424
http://dbpedia.org/resource/Westham_Island_Bridge,Westham Island Bridge,340.04117485729466
http://dbpedia.org/resource/P07_road_(Ukraine),P07 road (Ukraine),283968.0115000822
http://dbpedia.org/resource/Utah_State_Route_144,Utah State Route 144,3717.370022008767
http://dbpedia.org/resource/Pennsylvania_Route_917,Pennsylvania Route 917,18784.693587472568
http://dbpedia.org/resource/New_York_State_Route_438,New York State Route 438,17824.363837835688
http://dbpedia.org/resource/Charles_River_Dam_Bridge,Charles River Dam Bridge,30.401291760251034
http://dbpedia.org/resource/Trasona_Reservoir,Trasona Reservoir,345.722523277921
http://dbpedia.org/resource/Manitoba_Provincial_Road_210,Manitoba Provincial Road 210,115543.47538355793
http://dbpedia.org/resource/Alberta_Highway_560,Alberta Highway 560,16588.715540437424
http://dbpedia.org/resource/Maine_State_Route_106,Maine State Route 106,24569.846205672173
http://dbpedia.org/resource/D49_road_(Croatia),D49 road (Croatia),18599.707397283506
http://dbpedia.org/resource/Spaulding_Turnpike,Spaulding Turnpike,59593.04631900854
http://dbpedia.org/resource/Tennessee_State_Route_319,Tennessee State Route 319,41245.02269675306
http://dbpedia.org/resource/Georgia_State_Route_333,Georgia State Route 333,54420.15565734955
http://dbpedia.org/resource/Mexican_Federal_Highway_95,Mexican Federal Highway 95,369220.7772701652
http://dbpedia.org/resource/A28_autoroute,A28 autoroute,385072.07352821296
http://dbpedia.org/resource/Red_Cliff_Bridge,Red Cliff Bridge,144.98569138797066
http://dbpedia.org/resource/Walayar_Dam,Walayar Dam,1438.2325832084998
http://dbpedia.org/resource/Denver_Millennium_Bridge,Denver Millennium Bridge,38.69105208761307
http://dbpedia.org/resource/Mississippi_Highway_773,Mississippi Highway 773,3832.1902022887625
http://dbpedia.org/resource/Wellingtonia_Avenue,Wellingtonia Avenue,1301.7048924717553
http://dbpedia.org/resource/State_Highway_88_(Karnataka),State Highway 88 (Karnataka),206184.97335112328
http://dbpedia.org/resource/Maryland_Route_231,Maryland Route 231,25040.036385755448
http://dbpedia.org/resource/North_Carolina_Highway_143,North Carolina Highway 143,58161.340822501006
