http://dbpedia.org/ontology/Location,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Craig_Township,_Switzerland_County,_Indiana",720983
"http://dbpedia.org/resource/Boyle,_Mississippi",185644
"http://dbpedia.org/resource/Madawaska,_Maine",1362157
"http://dbpedia.org/resource/Chester_Township,_Wabasha_County,_Minnesota",0
"http://dbpedia.org/resource/Brownsburg,_Indiana",203533
"http://dbpedia.org/resource/Nokomis_Township,_Buena_Vista_County,_Iowa",69167
"http://dbpedia.org/resource/Brookfield_Township,_Huron_County,_Michigan",0
"http://dbpedia.org/resource/Bokeelia,_Florida",0
"http://dbpedia.org/resource/Center_Township,_Crow_Wing_County,_Minnesota",9466274
"http://dbpedia.org/resource/Clovis,_California",0
"http://dbpedia.org/resource/Meade_Township,_Huron_County,_Michigan",0
"http://dbpedia.org/resource/Burnside,_Kentucky",969052
"http://dbpedia.org/resource/Iowa_Township,_Allamakee_County,_Iowa",7538216
"http://dbpedia.org/resource/Bishop,_California",99908
"http://dbpedia.org/resource/Bonne_Terre,_Missouri",148590
"http://dbpedia.org/resource/Benton,_Kentucky",158191
"http://dbpedia.org/resource/Byron_Township,_Waseca_County,_Minnesota",476172
"http://dbpedia.org/resource/Boonville,_Indiana",32929
"http://dbpedia.org/resource/Chase,_Alaska",1330138
"http://dbpedia.org/resource/Betterton,_Maryland",29468
"http://dbpedia.org/resource/Coldwater,_Ohio",125551
"http://dbpedia.org/resource/Akron,_New_York",0
"http://dbpedia.org/resource/Pardeesville,_Pennsylvania",0
"http://dbpedia.org/resource/Boulder,_Colorado",2199827
"http://dbpedia.org/resource/Glidden_Township,_Carroll_County,_Iowa",99288
"http://dbpedia.org/resource/Meigs_Township,_Muskingum_County,_Ohio",1785258
"http://dbpedia.org/resource/Chatfield_Township,_Fillmore_County,_Minnesota",0
"http://dbpedia.org/resource/Bellaire,_Michigan",361556
"http://dbpedia.org/resource/Adrian_Charter_Township,_Michigan",0
"http://dbpedia.org/resource/Courtland_Township,_Nicollet_County,_Minnesota",9572592
"http://dbpedia.org/resource/Eureka_Roadhouse,_Alaska",3313599
"http://dbpedia.org/resource/Del_Mar,_California",147124
"http://dbpedia.org/resource/Ceres,_California",22651
"http://dbpedia.org/resource/Bloomsbury,_New_Jersey",96806
"http://dbpedia.org/resource/Corning,_Iowa",0
"http://dbpedia.org/resource/Carolina_Beach,_North_Carolina",572969
"http://dbpedia.org/resource/Central_Lake,_Michigan",469865
"http://dbpedia.org/resource/Study_Butte,_Texas",0
"http://dbpedia.org/resource/Coral_Terrace,_Florida",0
"http://dbpedia.org/resource/Burlington,_Indiana",0
"http://dbpedia.org/resource/Robb_Township,_Posey_County,_Indiana",126515
"http://dbpedia.org/resource/Atlantic_Beach,_New_York",1104643
"http://dbpedia.org/resource/Atoka,_New_Mexico",77465
"http://dbpedia.org/resource/Durand_Township,_Winnebago_County,_Illinois",22793
"http://dbpedia.org/resource/Country_Club_Heights,_Indiana",0
"http://dbpedia.org/resource/Bremen,_Indiana",0
"http://dbpedia.org/resource/Cloverdale_Township,_Putnam_County,_Indiana",1011597
"http://dbpedia.org/resource/Buckley,_Michigan",164794
"http://dbpedia.org/resource/Absarokee,_Montana",0
"http://dbpedia.org/resource/Ward_Township,_Clarke_County,_Iowa",466704
"http://dbpedia.org/resource/Bridgeville,_Delaware",0
"http://dbpedia.org/resource/Bethany,_Missouri",89144
"http://dbpedia.org/resource/Brooklyn,_Connecticut",353737
"http://dbpedia.org/resource/Bourret_Township,_Michigan",1061377
"http://dbpedia.org/resource/Armstrong,_Missouri",0
"http://dbpedia.org/resource/Chester_Township,_Wayne_County,_Ohio",116344
"http://dbpedia.org/resource/Concord_Township,_Dodge_County,_Minnesota",0
"http://dbpedia.org/resource/Blackduck,_Minnesota",87311
"http://dbpedia.org/resource/Canadice,_New_York",7276155
"http://dbpedia.org/resource/Clairton,_Pennsylvania",591689
"http://dbpedia.org/resource/Everglade_Township,_Stevens_County,_Minnesota",256351
"http://dbpedia.org/resource/Camden,_Indiana",0
"http://dbpedia.org/resource/Gill_Township,_Clay_County,_Kansas",28188
"http://dbpedia.org/resource/Berlin_Township,_New_Jersey",13420
"http://dbpedia.org/resource/Francis_Township,_Holt_County,_Nebraska",538720
"http://dbpedia.org/resource/Crossett,_Arkansas",573677
"http://dbpedia.org/resource/Mountain_Lake,_New_Jersey",459978
"http://dbpedia.org/resource/Greens_Landing,_Pennsylvania",192170
"http://dbpedia.org/resource/Cedar_Falls,_Iowa",2380317
"http://dbpedia.org/resource/Bernardsville,_New_Jersey",194543
"http://dbpedia.org/resource/Jackson_Township,_Miami_County,_Indiana",190858
"http://dbpedia.org/resource/Bingham_Township,_Leelanau_County,_Michigan",41044501
"http://dbpedia.org/resource/Dresden_Township,_Chickasaw_County,_Iowa",92654
"http://dbpedia.org/resource/Baldwin,_Michigan",0
"http://dbpedia.org/resource/Gorham,_Maine",1758596
"http://dbpedia.org/resource/Ogallah,_Kansas",296485
"http://dbpedia.org/resource/Camden_Township,_Carver_County,_Minnesota",1711221
"http://dbpedia.org/resource/Bladensburg,_Maryland",30275
"http://dbpedia.org/resource/Cornish,_Maine",581795
"http://dbpedia.org/resource/Coatesville,_Indiana",26018
"http://dbpedia.org/resource/Anthon,_Iowa",0
"http://dbpedia.org/resource/Bridgeton_Township,_Michigan",1461094
"http://dbpedia.org/resource/Lake_Mathews,_California",0
"http://dbpedia.org/resource/Boaz,_Alabama",185246
"http://dbpedia.org/resource/Sattley,_California",4397
"http://dbpedia.org/resource/Burchard,_Nebraska",0
"http://dbpedia.org/resource/Brooklyn,_Michigan",30043
"http://dbpedia.org/resource/Altoona,_Florida",205158
"http://dbpedia.org/resource/Biltmore_Forest,_North_Carolina",0
"http://dbpedia.org/resource/Clover_Township,_Hubbard_County,_Minnesota",5326859
"http://dbpedia.org/resource/Portland,_Oregon",28611563
"http://dbpedia.org/resource/Bluewater_Acres,_New_Mexico",0
"http://dbpedia.org/resource/Lyles,_Tennessee",0
"http://dbpedia.org/resource/Carthage,_Arkansas",0
"http://dbpedia.org/resource/Jefferson_Township,_Carroll_County,_Indiana",2663037
"http://dbpedia.org/resource/Benton_Harbor,_Michigan",598342
"http://dbpedia.org/resource/Alleman,_Iowa",0
"http://dbpedia.org/resource/Agra,_Kansas",0
http://dbpedia.org/resource/Taganga,0
"http://dbpedia.org/resource/Auburn,_Maine",16862534
"http://dbpedia.org/resource/Cross_Village_Township,_Michigan",503107
"http://dbpedia.org/resource/Bystrom,_California",49946
"http://dbpedia.org/resource/El_Dorado_Township,_Butler_County,_Kansas",2075566
"http://dbpedia.org/resource/England,_Arkansas",0
"http://dbpedia.org/resource/Anderson,_Indiana",286503
"http://dbpedia.org/resource/Jena,_Florida",0
"http://dbpedia.org/resource/Aurora_Township,_Steele_County,_Minnesota",0
"http://dbpedia.org/resource/Calhoun_Township,_Calhoun_County,_Iowa",19208
