http://dbpedia.org/ontology/Location,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Caliente,_Nevada",0.0
"http://dbpedia.org/resource/Centralhatchee,_Georgia",0.0
"http://dbpedia.org/resource/Cobleskill_(town),_New_York",517998.0
"http://dbpedia.org/resource/Sale_Creek,_Tennessee",6420580.0
"http://dbpedia.org/resource/Cloverleaf_Township,_Pennington_County,_Minnesota",0.0
"http://dbpedia.org/resource/Cain_Township,_Fountain_County,_Indiana",77699.6
"http://dbpedia.org/resource/East_Fork_Township,_Clinton_County,_Illinois",15643500.0
"http://dbpedia.org/resource/Blue_Hill,_Nebraska",0.0
"http://dbpedia.org/resource/Asheville,_North_Carolina",800000.0
"http://dbpedia.org/resource/Lynch_Township,_Boyd_County,_Nebraska",1631690.0
"http://dbpedia.org/resource/Hazleton_Township,_Buchanan_County,_Iowa",207199.0
"http://dbpedia.org/resource/Culdrum_Township,_Morrison_County,_Minnesota",517998.0
"http://dbpedia.org/resource/Bad_Axe,_Michigan",0.0
"http://dbpedia.org/resource/Pahoa,_Hawaii",0.0
"http://dbpedia.org/resource/Bascom,_Florida",0.0
"http://dbpedia.org/resource/Spice_Valley_Township,_Lawrence_County,_Indiana",2356890.0
"http://dbpedia.org/resource/Cosmos,_Minnesota",50000.0
"http://dbpedia.org/resource/Au_Train_Township,_Michigan",43500000.0
"http://dbpedia.org/resource/Bethesda,_Maryland",200000.0
"http://dbpedia.org/resource/Calabasas,_California",132089.0
"http://dbpedia.org/resource/Chattanooga,_Tennessee",20600000.0
"http://dbpedia.org/resource/Cantwell,_Alaska",900000.0
"http://dbpedia.org/resource/Albee_Township,_Michigan",100000.0
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri",25899.9
"http://dbpedia.org/resource/Olivet,_Tennessee",0.0
"http://dbpedia.org/resource/Butler,_New_York",258999.0
"http://dbpedia.org/resource/Atmore,_Alabama",200000.0
"http://dbpedia.org/resource/Conrad,_Montana",0.0
"http://dbpedia.org/resource/Brunswick,_Nebraska",0.0
"http://dbpedia.org/resource/Aastad_Township,_Otter_Tail_County,_Minnesota",2400000.0
"http://dbpedia.org/resource/Independent_Township,_Barton_County,_Kansas",51799.8
"http://dbpedia.org/resource/Chenoweth,_Oregon",0.0
"http://dbpedia.org/resource/Auxvasse_Township,_Callaway_County,_Missouri",4377080.0
"http://dbpedia.org/resource/La_Mesa,_New_Mexico",0.0
"http://dbpedia.org/resource/Bell_Canyon,_California",0.0
"http://dbpedia.org/resource/Carterville,_Missouri",0.0
"http://dbpedia.org/resource/Prairie_Home_Township,_Cooper_County,_Missouri",70000.0
"http://dbpedia.org/resource/Washington_Township,_Crawford_County,_Iowa",60000.0
"http://dbpedia.org/resource/Russell_Township,_Geauga_County,_Ohio",258999.0
"http://dbpedia.org/resource/Washington_Township,_Bremer_County,_Iowa",25899.9
"http://dbpedia.org/resource/Copley_Township,_Clearwater_County,_Minnesota",517998.0
"http://dbpedia.org/resource/Three_Rocks,_California",0.0
"http://dbpedia.org/resource/Bray_Township,_Pennington_County,_Minnesota",517998.0
"http://dbpedia.org/resource/Columbia_Township,_Van_Buren_County,_Michigan",3500000.0
"http://dbpedia.org/resource/Drywood_Township,_Bourbon_County,_Kansas",230000.0
"http://dbpedia.org/resource/LaBelle,_Florida",200000.0
"http://dbpedia.org/resource/Perkins_Township,_Erie_County,_Ohio",400000.0
"http://dbpedia.org/resource/Newcastle,_California",10360.0
"http://dbpedia.org/resource/Chatfield,_Ohio",0.0
"http://dbpedia.org/resource/Gillette,_Wyoming",77699.6
"http://dbpedia.org/resource/Clayton,_Michigan",0.0
"http://dbpedia.org/resource/Brices_Creek,_North_Carolina",1300000.0
"http://dbpedia.org/resource/Bethel_Township,_Michigan",600000.0
"http://dbpedia.org/resource/River,_Kentucky",0.0
"http://dbpedia.org/resource/Jackson_Township,_Callaway_County,_Missouri",673397.0
"http://dbpedia.org/resource/Ludlow_Township,_Champaign_County,_Illinois",77699.6
"http://dbpedia.org/resource/Baldwin_City,_Kansas",51799.8
"http://dbpedia.org/resource/Buena_Vista,_Colorado",0.0
"http://dbpedia.org/resource/Ardencroft,_Delaware",0.0
"http://dbpedia.org/resource/Armada_Township,_Michigan",0.0
"http://dbpedia.org/resource/Acushnet,_Massachusetts",1400000.0
"http://dbpedia.org/resource/Hobson,_Montana",0.0
"http://dbpedia.org/resource/Boylston,_New_York",0.0
"http://dbpedia.org/resource/Cherryvale,_Kansas",51799.8
"http://dbpedia.org/resource/Chandler_Township,_Charlevoix_County,_Michigan",40000.0
"http://dbpedia.org/resource/Carthage,_Mississippi",0.0
"http://dbpedia.org/resource/Peoples_Township,_Boone_County,_Iowa",0.0
"http://dbpedia.org/resource/Baldwin_Township,_Iosco_County,_Michigan",7510970.0
"http://dbpedia.org/resource/Ardmore,_Oklahoma",4900000.0
"http://dbpedia.org/resource/Sandia_Park,_New_Mexico",0.0
"http://dbpedia.org/resource/Ash_Lake_Township,_Lincoln_County,_Minnesota",1500000.0
"http://dbpedia.org/resource/Cattaraugus,_New_York",0.0
"http://dbpedia.org/resource/Culver_City,_California",72519.7
"http://dbpedia.org/resource/Athol,_Idaho",0.0
"http://dbpedia.org/resource/Barnegat_(CDP),_New_Jersey",31079.9
"http://dbpedia.org/resource/Bloomington,_Minnesota",9686560.0
"http://dbpedia.org/resource/Movico,_Alabama",0.0
"http://dbpedia.org/resource/Darfur,_Minnesota",0.0
"http://dbpedia.org/resource/Ambler,_Alaska",3366980.0
"http://dbpedia.org/resource/Baldwin_Township,_Delta_County,_Michigan",1100000.0
"http://dbpedia.org/resource/Cordova,_Alabama",258999.0
"http://dbpedia.org/resource/Bloomington,_California",0.0
"http://dbpedia.org/resource/Nanticoke,_Maryland",20719.9
"http://dbpedia.org/resource/Barnett_Township,_Roseau_County,_Minnesota",0.0
"http://dbpedia.org/resource/Cylinder,_Iowa",0.0
"http://dbpedia.org/resource/Ogallah,_Kansas",258999.0
"http://dbpedia.org/resource/Gregg_Township,_Morgan_County,_Indiana",492098.0
"http://dbpedia.org/resource/Chesterfield,_New_York",68200000.0
"http://dbpedia.org/resource/Bridgeview,_Illinois",0.0
"http://dbpedia.org/resource/Carlton,_Kansas",0.0
"http://dbpedia.org/resource/Dacula,_Georgia",0.0
"http://dbpedia.org/resource/Chinook,_Montana",0.0
"http://dbpedia.org/resource/Deer_Isle,_Maine",243330000.0
"http://dbpedia.org/resource/Brent,_Oklahoma",11600000.0
"http://dbpedia.org/resource/Burwell,_Nebraska",0.0
"http://dbpedia.org/resource/Center_Line,_Michigan",0.0
"http://dbpedia.org/resource/Bethel,_Ohio",25899.9
"http://dbpedia.org/resource/Albion,_Michigan",258999.0
"http://dbpedia.org/resource/Armonk,_New_York",200000.0
"http://dbpedia.org/resource/Collinsville,_Mississippi",0.0
"http://dbpedia.org/resource/Guthrie_Township,_Callaway_County,_Missouri",120000.0
"http://dbpedia.org/resource/Fairhope,_Fayette_County,_Pennsylvania",0.0
"http://dbpedia.org/resource/Chesterville,_Maine",3574180.0
"http://dbpedia.org/resource/Chicago_Heights,_Illinois",25899.9
"http://dbpedia.org/resource/Hanover,_New_Hampshire",3300000.0
"http://dbpedia.org/resource/Pleasant_Township,_Porter_County,_Indiana",51799.8
"http://dbpedia.org/resource/Avon,_Minnesota",0.0
"http://dbpedia.org/resource/Colorado_City,_Arizona",0.0
"http://dbpedia.org/resource/Belgrade,_Montana",0.0
"http://dbpedia.org/resource/Centerville,_New_York",100000.0
"http://dbpedia.org/resource/Brush_Creek_Township,_Faribault_County,_Minnesota",2500000.0
"http://dbpedia.org/resource/Coal_Grove,_Ohio",360000.0
"http://dbpedia.org/resource/Bowersville,_Georgia",0.0
"http://dbpedia.org/resource/Cutlerville,_Michigan",0.0
"http://dbpedia.org/resource/Deer_Creek,_Minnesota",51799.8
"http://dbpedia.org/resource/Akron_Township,_Big_Stone_County,_Minnesota",12172900.0
"http://dbpedia.org/resource/Arlington,_Minnesota",0.0
"http://dbpedia.org/resource/Bejou_Township,_Mahnomen_County,_Minnesota",100000.0
"http://dbpedia.org/resource/Beloit,_Ohio",25899.9
"http://dbpedia.org/resource/Alden_Township,_St._Louis_County,_Minnesota",300000.0
"http://dbpedia.org/resource/Del_Norte,_Colorado",0.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Decatur_County,_Kansas",51799.8
"http://dbpedia.org/resource/Cotterell_Township,_Dodge_County,_Nebraska",4169880.0
"http://dbpedia.org/resource/Alpine,_California",10000.0
"http://dbpedia.org/resource/Center_City,_Minnesota",51799.8
http://dbpedia.org/resource/New_Jersey,3544040000.0
"http://dbpedia.org/resource/Cando,_North_Dakota",0.0
"http://dbpedia.org/resource/Coyle,_Oklahoma",0.0
"http://dbpedia.org/resource/Yankee_Hill,_Butte_County,_California",5179.98
"http://dbpedia.org/resource/Cedar_Glen_Lakes,_New_Jersey",15000.0
"http://dbpedia.org/resource/Albany,_Ohio",50000.0
"http://dbpedia.org/resource/Spring_Creek_Township,_Cowley_County,_Kansas",310000.0
"http://dbpedia.org/resource/Belmont,_California",23309.9
"http://dbpedia.org/resource/Bear_Creek_Township,_Christian_County,_Illinois",25899.9
"http://dbpedia.org/resource/Beach_Haven,_New_Jersey",3475760.0
"http://dbpedia.org/resource/Bushnell_Township,_Michigan",258999.0
"http://dbpedia.org/resource/Aleneva,_Alaska",0.0
"http://dbpedia.org/resource/Beavercreek,_Ohio",103600.0
"http://dbpedia.org/resource/Ayden,_North_Carolina",0.0
"http://dbpedia.org/resource/Dayton,_Alabama",0.0
"http://dbpedia.org/resource/Coon_Island_Township,_Butler_County,_Missouri",30000.0
"http://dbpedia.org/resource/Cutler,_Maine",183837000.0
"http://dbpedia.org/resource/Clover_Township,_Pine_County,_Minnesota",500000.0
"http://dbpedia.org/resource/Chase_Township,_Michigan",517998.0
"http://dbpedia.org/resource/Charleston_Township,_Kalamazoo_County,_Michigan",1900000.0
"http://dbpedia.org/resource/Athena,_Oregon",0.0
"http://dbpedia.org/resource/Concord,_Georgia",0.0
"http://dbpedia.org/resource/Cochran,_Georgia",400000.0
"http://dbpedia.org/resource/Chatom,_Alabama",0.0
"http://dbpedia.org/resource/Commercial_Point,_Ohio",0.0
"http://dbpedia.org/resource/Orangeville_Township,_Orange_County,_Indiana",258999.0
"http://dbpedia.org/resource/Cridersville,_Ohio",0.0
"http://dbpedia.org/resource/Star_Township,_Coffey_County,_Kansas",1050000.0
"http://dbpedia.org/resource/Rutherford_Township,_Martin_County,_Indiana",1502190.0
"http://dbpedia.org/resource/Lime_Creek_Township,_Cerro_Gordo_County,_Iowa",233099.0
"http://dbpedia.org/resource/Fox_Park,_Wyoming",0.0
"http://dbpedia.org/resource/Quantico,_Virginia",0.0
"http://dbpedia.org/resource/Wayne_Township,_Randolph_County,_Indiana",103600.0
"http://dbpedia.org/resource/LaBelle,_Florida",258999.0
"http://dbpedia.org/resource/Bruce,_Mississippi",0.0
"http://dbpedia.org/resource/Ewoldt_Township,_Carroll_County,_Iowa",25899.9
"http://dbpedia.org/resource/Lost_River_Township,_Martin_County,_Indiana",1191390.0
"http://dbpedia.org/resource/Des_Moines,_Iowa",4480000.0
"http://dbpedia.org/resource/High_Lake_Township,_Emmet_County,_Iowa",6030000.0
"http://dbpedia.org/resource/Allensville,_Kentucky",0.0
"http://dbpedia.org/resource/Bridge_City,_Texas",700000.0
"http://dbpedia.org/resource/Decatur,_Arkansas",100000.0
"http://dbpedia.org/resource/Carthage,_North_Carolina",100000.0
