http://dbpedia.org/ontology/Settlement,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Breezy_Point,_Minnesota",8702360.0
"http://dbpedia.org/resource/Ela_Township,_Lake_County,_Illinois",3900000.0
"http://dbpedia.org/resource/Ansley,_Nebraska",0.0
"http://dbpedia.org/resource/Blue_Springs-Wymore_Township,_Gage_County,_Nebraska",70000.0
"http://dbpedia.org/resource/Bonners_Ferry,_Idaho",440000.0
"http://dbpedia.org/resource/Websterville,_Vermont",100000.0
"http://dbpedia.org/resource/Burlington,_New_Jersey",1861000.0
"http://dbpedia.org/resource/Amber,_Oklahoma",0.0
"http://dbpedia.org/resource/Crane_Creek_Township,_Barry_County,_Missouri",0.0
"http://dbpedia.org/resource/Arcadia,_South_Carolina",13000.0
"http://dbpedia.org/resource/Copley_Township,_Clearwater_County,_Minnesota",500000.0
"http://dbpedia.org/resource/Del_City,_Oklahoma",155399.0
"http://dbpedia.org/resource/Washington_Township,_Adair_County,_Iowa",160000.0
"http://dbpedia.org/resource/Belleair_Shore,_Florida",1000000.0
"http://dbpedia.org/resource/Arnegard,_North_Dakota",0.0
"http://dbpedia.org/resource/Lakewood_(CDP),_New_Jersey",634547.0
"http://dbpedia.org/resource/Thatcher,_Utah",0.0
"http://dbpedia.org/resource/Byrd_Township,_Cape_Girardeau_County,_Missouri",40000.0
"http://dbpedia.org/resource/Charleston,_Arkansas",300000.0
"http://dbpedia.org/resource/Allendale,_Missouri",0.0
"http://dbpedia.org/resource/Bath,_Maine",10670800.0
"http://dbpedia.org/resource/Coralville,_Iowa",103600.0
"http://dbpedia.org/resource/Bell,_California",307000.0
"http://dbpedia.org/resource/Wayne_Township,_Jay_County,_Indiana",0.0
"http://dbpedia.org/resource/Crawford,_Mississippi",0.0
"http://dbpedia.org/resource/Benzonia,_Michigan",0.0
"http://dbpedia.org/resource/East_Waterloo_Township,_Black_Hawk_County,_Iowa",340000.0
"http://dbpedia.org/resource/Carnuel,_New_Mexico",80000.0
"http://dbpedia.org/resource/Beulah_Township,_Cass_County,_Minnesota",2848990.0
"http://dbpedia.org/resource/Brecksville,_Ohio",280000.0
"http://dbpedia.org/resource/Waldo_Township,_Russell_County,_Kansas",362598.0
