http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Ontario_Highway_402,Ontario Highway 402,100722.55756935988
http://dbpedia.org/resource/Second_Avenue_(Manhattan),Second Avenue (Manhattan),10187.012011795972
http://dbpedia.org/resource/Bucaná_River,Bucaná River,8837.395998037286
http://dbpedia.org/resource/Plaster_Creek,Plaster Creek,41504.78821452371
http://dbpedia.org/resource/Kamafusa_Dam,Kamafusa Dam,177.99404618849596
http://dbpedia.org/resource/Saskatchewan_Highway_696,Saskatchewan Highway 696,31759.58693952184
http://dbpedia.org/resource/Waitahu_River,Waitahu River,33666.39781124243
http://dbpedia.org/resource/Rigolets,Rigolets,12236.608786654444
http://dbpedia.org/resource/Interstate_580_(Nevada),Interstate 580 (Nevada),50363.27126876658
http://dbpedia.org/resource/Virginia_State_Route_895,Virginia State Route 895,13609.05687684417
http://dbpedia.org/resource/Virginia_State_Route_94,Virginia State Route 94,46198.155301006664
http://dbpedia.org/resource/Lake_Paiku,Lake Paiku,27549.686910260745
http://dbpedia.org/resource/Interstate_180_(Nebraska),Interstate 180 (Nebraska),5553.55149312286
http://dbpedia.org/resource/Interstate_88_(Illinois),Interstate 88 (Illinois),232945.14392215264
http://dbpedia.org/resource/Malaysia_Federal_Route_165,Malaysia Federal Route 165,684.3775333142356
http://dbpedia.org/resource/Echo_Lake_(Montana),Echo Lake (Montana),3334.724511220624
http://dbpedia.org/resource/Arizona_State_Route_96,Arizona State Route 96,35744.737301266214
http://dbpedia.org/resource/Saskatchewan_Highway_964,Saskatchewan Highway 964,18302.664611217468
http://dbpedia.org/resource/Virginia_State_Route_254,Virginia State Route 254,42053.06898160397
http://dbpedia.org/resource/Smithton_Low-Level_Bridge,Smithton Low-Level Bridge,215.57551956910737
http://dbpedia.org/resource/North_Carolina_Highway_91,North Carolina Highway 91,20145.54973379254
http://dbpedia.org/resource/Taschereau_Boulevard,Taschereau Boulevard,18861.881310716293
http://dbpedia.org/resource/Tinui_River,Tinui River,15709.987453681204
http://dbpedia.org/resource/Lake_Puma_Yumco,Lake Puma Yumco,31421.441229668042
http://dbpedia.org/resource/Washington_State_Route_599,Washington State Route 599,2726.950354014279
http://dbpedia.org/resource/Farm_to_Market_Road_2767,Farm to Market Road 2767,30795.552348503417
http://dbpedia.org/resource/Interstate_695_(District_of_Columbia),Interstate 695 (District of Columbia),2294.8684922132966
http://dbpedia.org/resource/Goroku_River,Goroku River,7827.123185477553
http://dbpedia.org/resource/Farm_to_Market_Road_1844,Farm to Market Road 1844,17451.298460023558
http://dbpedia.org/resource/A614_road,A614 road,153040.70302162954
http://dbpedia.org/resource/Virginia_State_Route_203,Virginia State Route 203,15266.750561990159
