http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Verdon,_Nebraska","Verdon, Nebraska",279.58489700485904
"http://dbpedia.org/resource/Parks,_Louisiana","Parks, Louisiana",269.9902107428994
http://dbpedia.org/resource/Szinpetri,Szinpetri,25.32599623901853
http://dbpedia.org/resource/Szentkirályszabadja,Szentkirályszabadja,99.09756636929369
"http://dbpedia.org/resource/Riverview,_St._Louis_County,_Missouri","Riverview, St. Louis County, Missouri",1384.0491200906802
"http://dbpedia.org/resource/Osceola,_Wisconsin","Osceola, Wisconsin",237.83091531441366
"http://dbpedia.org/resource/Pound,_Wisconsin","Pound, Wisconsin",164.3760434629422
"http://dbpedia.org/resource/Farwell,_Michigan","Farwell, Michigan",254.16804673712966
http://dbpedia.org/resource/Kisdombegyház,Kisdombegyház,38.69628385621754
"http://dbpedia.org/resource/Elm_Creek,_Nebraska","Elm Creek, Nebraska",499.082251773095
"http://dbpedia.org/resource/Gresham,_Wisconsin","Gresham, Wisconsin",197.99430215425272
"http://dbpedia.org/resource/Hartville,_Ohio","Hartville, Ohio",425.8161616165804
"http://dbpedia.org/resource/Boda,_Hungary","Boda, Hungary",27.882148060180473
"http://dbpedia.org/resource/Myre,_Øksnes","Myre, Øksnes",1270.6136842367503
http://dbpedia.org/resource/Eastmain_(Cree_village_municipality),Eastmain (Cree village municipality),0.0
http://dbpedia.org/resource/Prashastdih,Prashastdih,998.6424297501903
"http://dbpedia.org/resource/Yellow_Springs,_Ohio","Yellow Springs, Ohio",652.3608745515837
"http://dbpedia.org/resource/Emmet,_Nebraska","Emmet, Nebraska",72.09372218390155
"http://dbpedia.org/resource/Sterling,_Nebraska","Sterling, Nebraska",444.603022079324
"http://dbpedia.org/resource/Holland,_Ohio","Holland, Ohio",713.6523069970904
"http://dbpedia.org/resource/Alma_Center,_Wisconsin","Alma Center, Wisconsin",187.33861733179558
"http://dbpedia.org/resource/Cato_(village),_New_York","Cato (village), New York",216.77932788762985
"http://dbpedia.org/resource/Peaceful_Village,_Missouri","Peaceful Village, Missouri",19.60158118884617
"http://dbpedia.org/resource/Parkdale,_Missouri","Parkdale, Missouri",524.1374895110646
"http://dbpedia.org/resource/Williamsburg,_Ohio","Williamsburg, Ohio",476.6325871066529
"http://dbpedia.org/resource/Hemingford,_Nebraska","Hemingford, Nebraska",459.00544454581365
http://dbpedia.org/resource/Tiszagyenda,Tiszagyenda,28.481605763585947
http://dbpedia.org/resource/Selbekken,Selbekken,942.8400123289304
"http://dbpedia.org/resource/Neosho,_Wisconsin","Neosho, Wisconsin",405.7804247176911
"http://dbpedia.org/resource/Granger,_Missouri","Granger, Missouri",79.08927464274069
"http://dbpedia.org/resource/Loomis,_Nebraska","Loomis, Nebraska",449.00882409619646
"http://dbpedia.org/resource/Duncan,_Nebraska","Duncan, Nebraska",311.6154807983585
"http://dbpedia.org/resource/St._Charles,_Michigan","St. Charles, Michigan",370.81150218784614
"http://dbpedia.org/resource/Scandinavia,_Wisconsin","Scandinavia, Wisconsin",151.68619896837566
http://dbpedia.org/resource/Nyíracsád,Nyíracsád,50.81148118670147
"http://dbpedia.org/resource/Bambous,_Mauritius","Bambous, Mauritius",721.213698272339
"http://dbpedia.org/resource/Gaines,_Michigan","Gaines, Michigan",386.38292596041583
http://dbpedia.org/resource/Ludányhalászi,Ludányhalászi,75.20385551099248
http://dbpedia.org/resource/Geszt,Geszt,16.658156642754914
"http://dbpedia.org/resource/Walkerville,_Michigan","Walkerville, Michigan",88.89451093693413
"http://dbpedia.org/resource/Ferrelview,_Missouri","Ferrelview, Missouri",1602.2631941891607
http://dbpedia.org/resource/Pevensey,Pevensey,179.70447195271092
"http://dbpedia.org/resource/Loco,_Oklahoma","Loco, Oklahoma",213.22042197292473
http://dbpedia.org/resource/Csapod,Csapod,19.96629339814825
"http://dbpedia.org/resource/De_Soto,_Wisconsin","De Soto, Wisconsin",89.1956601414053
"http://dbpedia.org/resource/Grand_River,_Ohio","Grand River, Ohio",271.1320914574797
http://dbpedia.org/resource/Tukholka,Tukholka,232.31109714630225
"http://dbpedia.org/resource/Quincy,_Ohio","Quincy, Ohio",250.84095013236313
"http://dbpedia.org/resource/Elbow,_Saskatchewan","Elbow, Saskatchewan",73.05666889177367
"http://dbpedia.org/resource/North_Troy,_Vermont","North Troy, Vermont",113.85958147848912
"http://dbpedia.org/resource/Stockholm,_Wisconsin","Stockholm, Wisconsin",27.54968398253433
"http://dbpedia.org/resource/Buckley,_Illinois","Buckley, Illinois",685.9658595251825
"http://dbpedia.org/resource/Osterville,_Massachusetts","Osterville, Massachusetts",214.40258679998672
http://dbpedia.org/resource/Øksfjord,Øksfjord,1560.6777715833064
"http://dbpedia.org/resource/Ontonagon,_Michigan","Ontonagon, Michigan",155.67171783257083
"http://dbpedia.org/resource/Bailey's_Prairie,_Texas","Bailey's Prairie, Texas",38.163702012242226
"http://dbpedia.org/resource/Fadd,_Hungary","Fadd, Hungary",69.59291104651724
"http://dbpedia.org/resource/Ottoville,_Ohio","Ottoville, Ohio",477.0725103153702
http://dbpedia.org/resource/Busha,Busha,308.4302388061754
http://dbpedia.org/resource/Kisecset,Kisecset,23.94520744240483
http://dbpedia.org/resource/Oblaznytsia,Oblaznytsia,193.8564462877437
http://dbpedia.org/resource/Kangirsuk,Kangirsuk,9.386038806681801
"http://dbpedia.org/resource/Preston,_Rutland","Preston, Rutland",38.32371063121218
"http://dbpedia.org/resource/Doaktown,_New_Brunswick","Doaktown, New Brunswick",27.419382810152115
"http://dbpedia.org/resource/Neshkoro,_Wisconsin","Neshkoro, Wisconsin",86.24205121074374
http://dbpedia.org/resource/Thạnh_Ngãi,Thạnh Ngãi,754.5980591267621
http://dbpedia.org/resource/Karpylivka,Karpylivka,12514.811291090968
http://dbpedia.org/resource/Sremska_Rača,Sremska Rača,19.67947950647738
"http://dbpedia.org/resource/Farmersville,_Ohio","Farmersville, Ohio",563.1245477066997
"http://dbpedia.org/resource/Kellnersville,_Wisconsin","Kellnersville, Wisconsin",245.3189172989449
http://dbpedia.org/resource/Donalda,Donalda,257.006810886652
http://dbpedia.org/resource/Jakabszállás,Jakabszállás,36.00287336559508
"http://dbpedia.org/resource/Cushing,_Nebraska","Cushing, Nebraska",39.46016572929808
