http://dbpedia.org/ontology/GolfPlayer,GolfPlayer,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Lance_Ten_Broeck,Lance Ten Broeck,1.8302659072086251
http://dbpedia.org/resource/Eiji_Mizoguchi,Eiji Mizoguchi,1.7195426735980863
http://dbpedia.org/resource/Wes_Short_Jr.,Wes Short Jr.,1.7686553391848163
http://dbpedia.org/resource/Francesco_Molinari,Francesco Molinari,1.655622100159431
http://dbpedia.org/resource/Duncan_Stewart_(golfer),Duncan Stewart (golfer),1.8865902112119954
http://dbpedia.org/resource/Kim_Hyung-sung,Kim Hyung-sung,1.8219851620229233
http://dbpedia.org/resource/Yoshiro_Hayashi,Yoshiro Hayashi,1.5362799316803541
http://dbpedia.org/resource/Peter_Baker_(golfer),Peter Baker (golfer),1.692998917210796
http://dbpedia.org/resource/Noboru_Sugai,Noboru Sugai,1.7282928917204825
http://dbpedia.org/resource/Tommy_Tolles,Tommy Tolles,1.811929691293329
http://dbpedia.org/resource/Jean_Hugo_(golfer),Jean Hugo (golfer),1.8083043597123891
http://dbpedia.org/resource/Shingo_Katayama,Shingo Katayama,1.697326271272824
http://dbpedia.org/resource/George_Bayer,George Bayer,2.0174862605625203
http://dbpedia.org/resource/Bruce_Zabriski,Bruce Zabriski,1.9743553167650483
http://dbpedia.org/resource/Chez_Reavie,Chez Reavie,1.6855535568332662
http://dbpedia.org/resource/John_Schroeder_(golfer),John Schroeder (golfer),1.7299071387796148
http://dbpedia.org/resource/John_Mallinger,John Mallinger,1.7829430430024205
"http://dbpedia.org/resource/Jack_Rule,_Jr.","Jack Rule, Jr.",1.8051361575736993
http://dbpedia.org/resource/Steve_Elkington,Steve Elkington,1.959074627915718
http://dbpedia.org/resource/Derrick_Cooper,Derrick Cooper,1.8301390970978613
http://dbpedia.org/resource/Jeff_Maggert,Jeff Maggert,1.8123090153658086
http://dbpedia.org/resource/Davis_Love_III,Davis Love III,1.9338975425851894
http://dbpedia.org/resource/Pierre_Relecom,Pierre Relecom,1.8658917361541025
http://dbpedia.org/resource/Bob_May_(golfer),Bob May (golfer),1.6552628725665663
http://dbpedia.org/resource/Labron_Harris_Jr.,Labron Harris Jr.,1.8765136292951576
