http://dbpedia.org/ontology/TelevisionShow,TelevisionShow,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Lu_and_Bun,Lu and Bun,573.6084485276965
http://dbpedia.org/resource/Vegas_(TV_series),Vegas (TV series),3647.392582135218
http://dbpedia.org/resource/Diff'rent_Strokes,Diff'rent Strokes,1445.6899526642042
http://dbpedia.org/resource/Point_of_No_Return_(TV_series),Point of No Return (TV series),2768.828081602063
http://dbpedia.org/resource/The_Footy_Show_(AFL),The Footy Show (AFL),7216.48771764937
http://dbpedia.org/resource/Princesses_(TV_series),Princesses (TV series),1821.053659823729
http://dbpedia.org/resource/Driving_Force_(TV_series),Driving Force (TV series),-1569.1422511034932
"http://dbpedia.org/resource/Trapper_John,_M.D.","Trapper John, M.D.",3013.594818672273
http://dbpedia.org/resource/Russian_Kaleidoscope,Russian Kaleidoscope,1771.5619999015335
http://dbpedia.org/resource/Glynis_(TV_series),Glynis (TV series),1396.1844687619905
http://dbpedia.org/resource/Trevor's_World_of_Sport,Trevor's World of Sport,1875.6379392765193
http://dbpedia.org/resource/On_the_Mat,On the Mat,1756.1094787842435
http://dbpedia.org/resource/December_Bride,December Bride,1846.0572600574787
http://dbpedia.org/resource/Tinig,Tinig,1816.705887817397
http://dbpedia.org/resource/Alcoa_Presents:_One_Step_Beyond,Alcoa Presents: One Step Beyond,1804.199098508818
http://dbpedia.org/resource/Equinox_(TV_series),Equinox (TV series),3502.860895311851
http://dbpedia.org/resource/1_Leicester_Square,1 Leicester Square,2741.771003268717
http://dbpedia.org/resource/Are_You_Smarter_than_a_5th_Grader%3F_(Chinese_game_show),Are You Smarter than a 5th Grader? (Chinese game show),2390.5821050563327
http://dbpedia.org/resource/Watching_Ellie,Watching Ellie,1856.2081876442817
http://dbpedia.org/resource/Shree_(TV_series),Shree (TV series),1331.7578509559305
http://dbpedia.org/resource/Davis_at_Large,Davis at Large,-3662.1549729926546
http://dbpedia.org/resource/Alondra_(telenovela),Alondra (telenovela),-1377.045574663464
http://dbpedia.org/resource/Movies_That_Shook_the_World,Movies That Shook the World,1362.6487197767046
http://dbpedia.org/resource/Svenska_Hollywoodfruar,Svenska Hollywoodfruar,2754.8770970020814
http://dbpedia.org/resource/A_Place_for_Paedophiles,A Place for Paedophiles,3602.406032447051
http://dbpedia.org/resource/Tombstone_Territory,Tombstone Territory,1855.9464994350828
http://dbpedia.org/resource/Mas_Vale_Tarde,Mas Vale Tarde,3568.3441732807246
http://dbpedia.org/resource/Neighbours_at_War,Neighbours at War,1839.742354271816
http://dbpedia.org/resource/Reign_(TV_series),Reign (TV series),2535.799711114822
http://dbpedia.org/resource/Me_Too!_(UK_TV_series),Me Too! (UK TV series),1670.087211229782
http://dbpedia.org/resource/Saan_Ka_Man_Naroroon,Saan Ka Man Naroroon,-2648.0027829408164
http://dbpedia.org/resource/The_Devil's_Whore,The Devil's Whore,118.89210966456426
http://dbpedia.org/resource/Moby_Dick_(1998_miniseries),Moby Dick (1998 miniseries),10459.617756147716
http://dbpedia.org/resource/Pixcodelics,Pixcodelics,292.6843361647936
http://dbpedia.org/resource/Keeping_Up_with_the_Kardashians,Keeping Up with the Kardashians,1317.5434177608279
http://dbpedia.org/resource/Third_Eye_(2012_TV_series),Third Eye (2012 TV series),2587.595792116929
http://dbpedia.org/resource/On_Stage_(TV_series),On Stage (TV series),1863.7873526183948
http://dbpedia.org/resource/The_Enchanted_World_of_Brambly_Hedge,The Enchanted World of Brambly Hedge,1486.713598656318
http://dbpedia.org/resource/Cabbages_and_Kings_(BBC),Cabbages and Kings (BBC),1861.8032991994094
