http://dbpedia.org/ontology/AdultActor,AdultActor,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Tarra_White,Tarra White,1.742843059524235
http://dbpedia.org/resource/Nyomi_Banxxx,Nyomi Banxxx,1.7628469442222243
http://dbpedia.org/resource/George_Uhl,George Uhl,1.7077159388126777
http://dbpedia.org/resource/Ken_Ryker,Ken Ryker,1.8974263883857347
http://dbpedia.org/resource/Valentina_Rendón,Valentina Rendón,1.6035184694336402
http://dbpedia.org/resource/Jennifer_Ketcham,Jennifer Ketcham,1.525235312844196
http://dbpedia.org/resource/Jessie_Rogers,Jessie Rogers,1.6304461444907072
http://dbpedia.org/resource/Alec_Knight_(actor),Alec Knight (actor),1.8742558287579383
http://dbpedia.org/resource/Gracie_Glam,Gracie Glam,1.6955915356887918
