http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/areaLand
http://dbpedia.org/resource/Nesset,Nesset,945755308.0574876
"http://dbpedia.org/resource/Ashe_County,_North_Carolina","Ashe County, North Carolina",1061893892.0218288
"http://dbpedia.org/resource/Culpeper_County,_Virginia","Culpeper County, Virginia",944346687.0764544
http://dbpedia.org/resource/Tydal,Tydal,1181039059.6632626
"http://dbpedia.org/resource/Columbia_County,_Wisconsin","Columbia County, Wisconsin",1962211075.2089033
"http://dbpedia.org/resource/Queen_Anne's_County,_Maryland","Queen Anne's County, Maryland",947325727.1644081
"http://dbpedia.org/resource/Marlboro_County,_South_Carolina","Marlboro County, South Carolina",1242470168.2348814
"http://dbpedia.org/resource/Calumet_County,_Wisconsin","Calumet County, Wisconsin",789890938.5131073
"http://dbpedia.org/resource/Graham_County,_North_Carolina","Graham County, North Carolina",740360090.2378372
"http://dbpedia.org/resource/Catron_County,_New_Mexico","Catron County, New Mexico",17498741744.88248
"http://dbpedia.org/resource/Richland_Parish,_Louisiana","Richland Parish, Louisiana",1446499902.8878913
http://dbpedia.org/resource/Inderøy,Inderøy,338518530.4816674
"http://dbpedia.org/resource/Cross_County,_Arkansas","Cross County, Arkansas",1643893370.1894412
"http://dbpedia.org/resource/Hickman_County,_Tennessee","Hickman County, Tennessee",1574081720.9025867
"http://dbpedia.org/resource/Grayson_County,_Kentucky","Grayson County, Kentucky",1292334675.9268053
http://dbpedia.org/resource/Kvalsund,Kvalsund,1811062475.9400933
"http://dbpedia.org/resource/Matagorda_County,_Texas","Matagorda County, Texas",2874444962.4901376
"http://dbpedia.org/resource/Frontier_County,_Nebraska","Frontier County, Nebraska",2640261463.0467763
"http://dbpedia.org/resource/Shelby_County,_Texas","Shelby County, Texas",2111894060.3129973
"http://dbpedia.org/resource/Davison_County,_South_Dakota","Davison County, South Dakota",1142283127.366593
"http://dbpedia.org/resource/DeKalb_County,_Alabama","DeKalb County, Alabama",1924875985.337936
"http://dbpedia.org/resource/Lyon_County,_Minnesota","Lyon County, Minnesota",1773276967.982943
"http://dbpedia.org/resource/Appanoose_County,_Iowa","Appanoose County, Iowa",1302953361.3795214
"http://dbpedia.org/resource/Spartanburg_County,_South_Carolina","Spartanburg County, South Carolina",2121546334.739119
"http://dbpedia.org/resource/Kiowa_County,_Colorado","Kiowa County, Colorado",4668446389.720786
"http://dbpedia.org/resource/Middlesex_County,_Connecticut","Middlesex County, Connecticut",909423513.8631624
"http://dbpedia.org/resource/Phillips_County,_Kansas","Phillips County, Kansas",2235893399.9756536
http://dbpedia.org/resource/Odda,Odda,1465064314.3758383
"http://dbpedia.org/resource/Frøya,_Sør-Trøndelag","Frøya, Sør-Trøndelag",241286304.03843996
http://dbpedia.org/resource/Grong,Grong,1100677496.611566
"http://dbpedia.org/resource/Hopkins_County,_Texas","Hopkins County, Texas",2010518633.6771472
"http://dbpedia.org/resource/Montgomery_County,_Missouri","Montgomery County, Missouri",1456849583.2130182
"http://dbpedia.org/resource/Morris_County,_Texas","Morris County, Texas",662220227.5034072
"http://dbpedia.org/resource/Scott_County,_Virginia","Scott County, Virginia",1410043583.5233636
"http://dbpedia.org/resource/White_Pine_County,_Nevada","White Pine County, Nevada",23807128550.37588
"http://dbpedia.org/resource/Taney_County,_Missouri","Taney County, Missouri",1650899995.111748
