http://dbpedia.org/ontology/Artist,Artist,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Nadia_Styles,Nadia Styles,1.6526289567646515
http://dbpedia.org/resource/Nao_Saejima,Nao Saejima,1.6535007802878894
http://dbpedia.org/resource/Keri_Windsor,Keri Windsor,1.6281731831115023
http://dbpedia.org/resource/Taka_Kato,Taka Kato,1.7638290357688702
http://dbpedia.org/resource/Sophie_Dee,Sophie Dee,1.645886653644728
http://dbpedia.org/resource/Madoka_Ozawa,Madoka Ozawa,1.5274924664063378
http://dbpedia.org/resource/Bunny_Bleu,Bunny Bleu,1.534792244514941
http://dbpedia.org/resource/Kyōko_Kazama,Kyōko Kazama,1.584592169382973
http://dbpedia.org/resource/Jason_Hawke,Jason Hawke,1.7508258995613297
http://dbpedia.org/resource/Kay_Parker,Kay Parker,1.722240293398728
http://dbpedia.org/resource/Colleen_Brennan,Colleen Brennan,1.6092970496121652
