http://dbpedia.org/ontology/Single,Single,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/West_End_Girls,West End Girls,276.37848369406686
http://dbpedia.org/resource/Mack_the_Knife,Mack the Knife,199.1422244786989
http://dbpedia.org/resource/For_Reasons_Unknown,For Reasons Unknown,182.7098543393978
http://dbpedia.org/resource/Brother_Where_You_Bound_(song),Brother Where You Bound (song),873.9437761587089
http://dbpedia.org/resource/Tradición,Tradición,358.57954022748976
http://dbpedia.org/resource/Liar_(Eskimo_Joe_song),Liar (Eskimo Joe song),195.8408336677961
http://dbpedia.org/resource/Soul_and_Fire,Soul and Fire,210.3845712620583
http://dbpedia.org/resource/Broken_Boy_Soldier_(song),Broken Boy Soldier (song),186.9740646872214
http://dbpedia.org/resource/Amen_Kind_of_Love,Amen Kind of Love,251.99119462330526
http://dbpedia.org/resource/Love_Can_Move_Mountains,Love Can Move Mountains,252.58365042106757
http://dbpedia.org/resource/Roses_for_Mama_(song),Roses for Mama (song),198.05017297066223
http://dbpedia.org/resource/Heaven_Help_My_Heart,Heaven Help My Heart,248.77011334698324
http://dbpedia.org/resource/Dragon's_Legend,Dragon's Legend,342.7363274613686
http://dbpedia.org/resource/Back_Seat_(of_My_Jeep),Back Seat (of My Jeep),239.25731975837297
http://dbpedia.org/resource/Godlike_(song),Godlike (song),1004.2708828026853
http://dbpedia.org/resource/Summer_Moved_On,Summer Moved On,283.48518878959726
http://dbpedia.org/resource/Mascara_(song),Mascara (song),273.3838675777827
http://dbpedia.org/resource/Days_Like_This_(song),Days Like This (song),188.9661263795309
http://dbpedia.org/resource/One_Rule_for_You,One Rule for You,216.78195921063138
http://dbpedia.org/resource/Hot_Stuff_(Donna_Summer_song),Hot Stuff (Donna Summer song),344.0425527774946
http://dbpedia.org/resource/Real_Sugar,Real Sugar,209.05127398182492
http://dbpedia.org/resource/Digital_Folklore,Digital Folklore,2485.7723590004234
http://dbpedia.org/resource/Jenny_Don't_Be_Hasty,Jenny Don't Be Hasty,229.47838424276236
http://dbpedia.org/resource/Out_of_My_Mind_(Bingo_Players_song),Out of My Mind (Bingo Players song),296.5024617271388
http://dbpedia.org/resource/Ichibu_to_Zenbu/Dive,Ichibu to Zenbu/Dive,697.8980510616693
http://dbpedia.org/resource/Cuándo_volverás,Cuándo volverás,256.3002832166818
http://dbpedia.org/resource/All_Mine,All Mine,285.9866253739036
http://dbpedia.org/resource/Set_the_World_on_Fire_(E-Type_song),Set the World on Fire (E-Type song),217.34410901572744
http://dbpedia.org/resource/Walkaway_Lover,Walkaway Lover,238.9327556275895
http://dbpedia.org/resource/Nobody_Gets_Too_Much_Love,Nobody Gets Too Much Love,226.99444346901757
http://dbpedia.org/resource/Kiss_(Prince_song),Kiss (Prince song),12.73051578402389
http://dbpedia.org/resource/New_York_(U2_song),New York (U2 song),319.9166864205314
http://dbpedia.org/resource/Step_(Kara_song),Step (Kara song),221.41817539301093
http://dbpedia.org/resource/Break_the_Chain,Break the Chain,276.1188793228246
http://dbpedia.org/resource/My_Whole_World_Ended_(The_Moment_You_Left_Me),My Whole World Ended (The Moment You Left Me),213.11912047021315
http://dbpedia.org/resource/I_Only_Want_My_Love_to_Grow_in_You,I Only Want My Love to Grow in You,195.85953143372421
http://dbpedia.org/resource/Weiß_Flügel,Weiß Flügel,224.0997847175013
http://dbpedia.org/resource/Home_Again_in_My_Heart,Home Again in My Heart,201.2826871614754
http://dbpedia.org/resource/Latin_Lingo,Latin Lingo,250.00976446822762
http://dbpedia.org/resource/Those_Damned_Blue-Collar_Tweekers,Those Damned Blue-Collar Tweekers,342.2769189712719
http://dbpedia.org/resource/Fíjate_Bien_(song),Fíjate Bien (song),262.04293607037334
http://dbpedia.org/resource/Ol'_'55,Ol' '55,268.2035175237624
http://dbpedia.org/resource/Fade_Like_a_Shadow,Fade Like a Shadow,194.34165782591083
http://dbpedia.org/resource/The_End_of_the_World_(Skeeter_Davis_song),The End of the World (Skeeter Davis song),143.12701838069853
http://dbpedia.org/resource/Wild_Side_(Mötley_Crüe_song),Wild Side (Mötley Crüe song),335.2755431649338
http://dbpedia.org/resource/Wasted_Time_(Kings_of_Leon_song),Wasted Time (Kings of Leon song),189.57905918853385
http://dbpedia.org/resource/My_Legendary_Girlfriend,My Legendary Girlfriend,353.09904517525354
http://dbpedia.org/resource/New_York_EP,New York EP,838.6895825012535
http://dbpedia.org/resource/This_Is_How_We_Party,This Is How We Party,221.4528840121037
http://dbpedia.org/resource/Don't_Let_It_Go_to_Your_Head_(Jean_Carne_song),Don't Let It Go to Your Head (Jean Carne song),273.5956038726924
http://dbpedia.org/resource/Just_an_Illusion,Just an Illusion,12.634090014312749
http://dbpedia.org/resource/Always_Late_with_Your_Kisses,Always Late with Your Kisses,145.2553227761542
"http://dbpedia.org/resource/Audio,_Video,_Disco_(song)","Audio, Video, Disco (song)",334.3337690790139
http://dbpedia.org/resource/Sweet_Soul_Music,Sweet Soul Music,160.766933360294
http://dbpedia.org/resource/Walking_Shoes,Walking Shoes,174.58176517266656
http://dbpedia.org/resource/2000_Light_Years_from_Home,2000 Light Years from Home,289.0679393118149
http://dbpedia.org/resource/Jenny_(Nothing_More_song),Jenny (Nothing More song),298.92968798464335
http://dbpedia.org/resource/Until_the_End_of_Time_(Tupac_Shakur_song),Until the End of Time (Tupac Shakur song),258.7507468920971
http://dbpedia.org/resource/London's_Brilliant,London's Brilliant,126.41969393048085
