http://dbpedia.org/ontology/Settlement,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Cedar_Township,_Antelope_County,_Nebraska",92020000.0
"http://dbpedia.org/resource/Baker,_Missouri",540000.0
"http://dbpedia.org/resource/Beverly_Beach,_Florida",880000.0
"http://dbpedia.org/resource/Washington_Township,_Parke_County,_Indiana",93110100.0
"http://dbpedia.org/resource/Blackwater,_Missouri",850000.0
"http://dbpedia.org/resource/Pine_Mountain,_Harris_County,_Georgia",6992970.0
"http://dbpedia.org/resource/Bowling_Green,_Ohio",32530000.0
"http://dbpedia.org/resource/Blue_Springs-Wymore_Township,_Gage_County,_Nebraska",93291400.0
"http://dbpedia.org/resource/West_Point_Township,_Butler_County,_Iowa",93530000.0
"http://dbpedia.org/resource/Goshen,_Indiana",42035500.0
"http://dbpedia.org/resource/Ashland,_Mississippi",4700000.0
"http://dbpedia.org/resource/Bonne_Terre,_Missouri",10463600.0
"http://dbpedia.org/resource/Burden,_Kansas",1372690.0
"http://dbpedia.org/resource/Alderpoint,_California",6291080.0
"http://dbpedia.org/resource/Brookfield,_Massachusetts",40144800.0
http://dbpedia.org/resource/Camiri,19000000.0
"http://dbpedia.org/resource/Agua_Dulce,_California",59144000.0
"http://dbpedia.org/resource/Alden_Township,_St._Louis_County,_Minnesota",92462600.0
"http://dbpedia.org/resource/Inland_Township,_Clay_County,_Nebraska",92340000.0
"http://dbpedia.org/resource/Aurora,_Cayuga_County,_New_York",2400000.0
"http://dbpedia.org/resource/Auburn,_Nebraska",5650000.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Carroll_County,_Iowa",89770000.0
"http://dbpedia.org/resource/Ardmore,_Alabama",5179980.0
"http://dbpedia.org/resource/Subdivision_1J,_Newfoundland_and_Labrador",470000.0
"http://dbpedia.org/resource/Belden,_California",1579890.0
"http://dbpedia.org/resource/Sidney_Township,_Fremont_County,_Iowa",189665000.0
"http://dbpedia.org/resource/Bethel_Acres,_Oklahoma",73100000.0
"http://dbpedia.org/resource/Berne,_New_York",166100000.0
"http://dbpedia.org/resource/Canton,_Kansas",1294990.0
"http://dbpedia.org/resource/Abie,_Nebraska",280000.0
"http://dbpedia.org/resource/Carpenter,_Iowa",410000.0
"http://dbpedia.org/resource/Balfour,_North_Dakota",1270000.0
"http://dbpedia.org/resource/Lane,_Oklahoma",20600000.0
"http://dbpedia.org/resource/Palmira,_Los_Santos",9700000.0
"http://dbpedia.org/resource/Baldwin,_Florida",5300000.0
"http://dbpedia.org/resource/Calion,_Arkansas",2700000.0
"http://dbpedia.org/resource/Bowman,_Quebec",129750000.0
"http://dbpedia.org/resource/Parma,_Michigan",2750000.0
"http://dbpedia.org/resource/Copley_Township,_Summit_County,_Ohio",52900000.0
http://dbpedia.org/resource/Southbank_(Jacksonville),1333840.0
"http://dbpedia.org/resource/Bashaw_Township,_Brown_County,_Minnesota",92600000.0
"http://dbpedia.org/resource/Websterville,_Vermont",4300000.0
"http://dbpedia.org/resource/Kirkland_Township,_Adams_County,_Indiana",62703600.0
"http://dbpedia.org/resource/Albany_Township,_Stearns_County,_Minnesota",94300000.0
"http://dbpedia.org/resource/Barney,_North_Dakota",414398.0
"http://dbpedia.org/resource/Nodaway_Township,_Adams_County,_Iowa",91193500.0
"http://dbpedia.org/resource/McMillan_Township,_Luce_County,_Michigan",1533270000.0
"http://dbpedia.org/resource/Amity,_New_York",89354600.0
"http://dbpedia.org/resource/Little_Sturgeon,_Wisconsin",6047620.0
"http://dbpedia.org/resource/Onalaska,_Wisconsin",26236600.0
"http://dbpedia.org/resource/Argonia,_Kansas",1709390.0
"http://dbpedia.org/resource/Cosmo_Township,_Kearney_County,_Nebraska",93710000.0
"http://dbpedia.org/resource/Callaway,_Florida",23300000.0
"http://dbpedia.org/resource/Bradner,_Ohio",1605790.0
"http://dbpedia.org/resource/Massena_Township,_Cass_County,_Iowa",92980600.0
"http://dbpedia.org/resource/Alburnett,_Iowa",2123790.0
"http://dbpedia.org/resource/Fairhaven,_Minnesota",4941700.0
"http://dbpedia.org/resource/Ogallah,_Kansas",372500000.0
"http://dbpedia.org/resource/Hearst,_Ontario",98730000.0
"http://dbpedia.org/resource/Sainte-Marguerite-du-Lac-Masson,_Quebec",92620000.0
http://dbpedia.org/resource/Chicago,588704000.0
"http://dbpedia.org/resource/Brownville,_Nebraska",1683490.0
"http://dbpedia.org/resource/Bella_Villa,_Missouri",336698.0
"http://dbpedia.org/resource/Brooks,_Oregon",1300000.0
"http://dbpedia.org/resource/Kirklin_Township,_Clinton_County,_Indiana",90805000.0
"http://dbpedia.org/resource/Addison,_Maine",109920000.0
"http://dbpedia.org/resource/Bathurst_Parish,_New_Brunswick",1504800000.0
"http://dbpedia.org/resource/Allen_Park,_Michigan",18130000.0
"http://dbpedia.org/resource/Allenville,_Illinois",1502190.0
"http://dbpedia.org/resource/Kila,_Montana",10336600.0
"http://dbpedia.org/resource/Bohemia_Township,_Michigan",238100000.0
"http://dbpedia.org/resource/Lake_City_Township,_Barber_County,_Kansas",108770000.0
"http://dbpedia.org/resource/Saint-Georges-de-Clarenceville,_Quebec",63430000.0
"http://dbpedia.org/resource/Bear_Lake_Township,_Manistee_County,_Michigan",90000000.0
"http://dbpedia.org/resource/Angola_on_the_Lake,_New_York",6600000.0
http://dbpedia.org/resource/Zarzalejo,20200000.0
http://dbpedia.org/resource/Asubpeeschoseewagong_First_Nation,39610000.0
"http://dbpedia.org/resource/Waldo_Township,_Marion_County,_Ohio",48950800.0
"http://dbpedia.org/resource/Carbondale,_Kansas",1940000.0
"http://dbpedia.org/resource/Bonaparte,_Iowa",958296.0
"http://dbpedia.org/resource/Eddyville_No._6_Precinct,_Pope_County,_Illinois",248690000.0
"http://dbpedia.org/resource/Saint-Léon-de-Standon,_Quebec",137060000.0
"http://dbpedia.org/resource/Jackson_Township,_Boone_County,_Iowa",95156200.0
"http://dbpedia.org/resource/Boy_River,_Minnesota",958296.0
"http://dbpedia.org/resource/Altona,_Colorado",4400000.0
"http://dbpedia.org/resource/Between,_Georgia",2330990.0
"http://dbpedia.org/resource/Vaudreuil-sur-le-Lac,_Quebec",1370000.0
"http://dbpedia.org/resource/Albion_Township,_Butler_County,_Iowa",93084200.0
"http://dbpedia.org/resource/Bucks_Township,_Tuscarawas_County,_Ohio",58533700.0
"http://dbpedia.org/resource/Bradford,_Arkansas",1812990.0
"http://dbpedia.org/resource/Columbus,_Indiana",71220000.0
"http://dbpedia.org/resource/Ailey,_Georgia",5300000.0
"http://dbpedia.org/resource/Atlanta,_Michigan",6992970.0
"http://dbpedia.org/resource/Bear_Lake_Township,_Manistee_County,_Michigan",89872600.0
"http://dbpedia.org/resource/Utica_Township,_Chickasaw_County,_Iowa",138979000.0
"http://dbpedia.org/resource/Bonsall,_California",34692900.0
http://dbpedia.org/resource/English_River_66,31080000.0
"http://dbpedia.org/resource/Linwood_Township,_Butler_County,_Nebraska",92940000.0
"http://dbpedia.org/resource/Adel,_Georgia",20900000.0
"http://dbpedia.org/resource/Arapaho,_Oklahoma",1809630.0
"http://dbpedia.org/resource/Big_Flat,_Arkansas",2848990.0
"http://dbpedia.org/resource/Amity,_Missouri",440000.0
"http://dbpedia.org/resource/Bad_Axe,_Michigan",5850000.0
"http://dbpedia.org/resource/Mill_Creek_Township,_Bourbon_County,_Kansas",135767000.0
"http://dbpedia.org/resource/Lincoln_Parish,_New_Brunswick",160040000.0
"http://dbpedia.org/resource/Sacramento,_New_Mexico",16959200.0
"http://dbpedia.org/resource/Little_Caney_Township,_Chautauqua_County,_Kansas",116900000.0
"http://dbpedia.org/resource/Bunceton,_Missouri",2430000.0
"http://dbpedia.org/resource/Advance_Township,_Pembina_County,_North_Dakota",92800000.0
"http://dbpedia.org/resource/Clay_Center_Township,_Clay_County,_Kansas",97780000.0
"http://dbpedia.org/resource/Caldwell,_New_Jersey",3019930.0
"http://dbpedia.org/resource/Brazeau_Township,_Perry_County,_Missouri",165241000.0
"http://dbpedia.org/resource/Berlin,_New_York",154500000.0
"http://dbpedia.org/resource/Biddeford,_Maine",77932700.0
"http://dbpedia.org/resource/Salamonie_Township,_Huntington_County,_Indiana",94016600.0
"http://dbpedia.org/resource/Catherine,_Alabama",5944020.0
"http://dbpedia.org/resource/East_Adams,_North_Dakota",558400000.0
"http://dbpedia.org/resource/Andover,_Kansas",25874000.0
"http://dbpedia.org/resource/Prussia_Township,_Adair_County,_Iowa",91840000.0
"http://dbpedia.org/resource/Canute,_Oklahoma",1553990.0
"http://dbpedia.org/resource/Lemannville,_Louisiana",2600000.0
"http://dbpedia.org/resource/Brownington,_Missouri",310799.0
"http://dbpedia.org/resource/Brownsboro_Village,_Kentucky",258999.0
"http://dbpedia.org/resource/Wheatland,_Montana",195900000.0
"http://dbpedia.org/resource/LaBelle,_Florida",9064960.0
"http://dbpedia.org/resource/Pittsford_Township,_Butler_County,_Iowa",94640000.0
"http://dbpedia.org/resource/Brant_Township,_Michigan",96088600.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Finney_County,_Kansas",371050000.0
"http://dbpedia.org/resource/Caledonia_Township,_Shiawassee_County,_Michigan",82102600.0
"http://dbpedia.org/resource/Borgholm_Township,_Mille_Lacs_County,_Minnesota",90600000.0
"http://dbpedia.org/resource/Bolivar,_Ohio",1787090.0
"http://dbpedia.org/resource/Altona,_Indiana",569797.0
"http://dbpedia.org/resource/Bismarck_Township,_Michigan",175200000.0
"http://dbpedia.org/resource/Aetna_Township,_Barber_County,_Kansas",318250000.0
"http://dbpedia.org/resource/Coalmont,_Indiana",3900000.0
"http://dbpedia.org/resource/Dos_Palos_Y,_California",4071460.0
"http://dbpedia.org/resource/Luray_Township,_Russell_County,_Kansas",182750000.0
"http://dbpedia.org/resource/Boles_Acres,_New_Mexico",33400000.0
http://dbpedia.org/resource/South_Huron,425360000.0
"http://dbpedia.org/resource/Allerton,_Iowa",2950000.0
"http://dbpedia.org/resource/Carolina,_Alabama",2870000.0
"http://dbpedia.org/resource/Midway_City,_California",1636870.0
"http://dbpedia.org/resource/Atwater,_Minnesota",2667690.0
"http://dbpedia.org/resource/Bearcreek,_Montana",310799.0
"http://dbpedia.org/resource/Burnt_Store_Marina,_Florida",3200000.0
"http://dbpedia.org/resource/Arlone_Township,_Pine_County,_Minnesota",94800000.0
"http://dbpedia.org/resource/Claibourne_Township,_Union_County,_Ohio",89900000.0
"http://dbpedia.org/resource/Aaronsburg,_Centre_County,_Pennsylvania",2300000.0
"http://dbpedia.org/resource/Cal-Nev-Ari,_Nevada",6000000.0
"http://dbpedia.org/resource/Burkittsville,_Maryland",1165490.0
"http://dbpedia.org/resource/Bucks_Lake,_California",26785000.0
"http://dbpedia.org/resource/Beaver_Creek,_Minnesota",1294990.0
"http://dbpedia.org/resource/Bellbrook,_Ohio",8110000.0
"http://dbpedia.org/resource/Afton_Township,_Sanborn_County,_South_Dakota",89354600.0
"http://dbpedia.org/resource/Atlantic_Beach,_Florida",9000000.0
"http://dbpedia.org/resource/Alton,_Maine",109582000.0
"http://dbpedia.org/resource/East_Waterloo_Township,_Black_Hawk_County,_Iowa",38030000.0
"http://dbpedia.org/resource/Cedar_Township,_Knox_County,_Illinois",93239600.0
"http://dbpedia.org/resource/Alda,_Nebraska",906496.0
"http://dbpedia.org/resource/Drytown,_California",9551880.0
"http://dbpedia.org/resource/Canby,_Oregon",9712460.0
"http://dbpedia.org/resource/Alpaugh,_California",2602940.0
"http://dbpedia.org/resource/Homestead_Valley,_San_Bernardino_County,_California",87751000.0
"http://dbpedia.org/resource/Ellisburg,_New_Jersey",2344000.0
"http://dbpedia.org/resource/Bolton,_Connecticut",37295800.0
"http://dbpedia.org/resource/Sagres,_São_Paulo",149370000.0
"http://dbpedia.org/resource/Cardwell,_Missouri",1630000.0
"http://dbpedia.org/resource/Oneida_Township,_Kearney_County,_Nebraska",93730000.0
"http://dbpedia.org/resource/Shannondale,_West_Virginia",21828400.0
"http://dbpedia.org/resource/Athena,_Oregon",1480000.0
"http://dbpedia.org/resource/Sunset_Beach,_California",498000.0
"http://dbpedia.org/resource/Lancaster_Township,_Wells_County,_Indiana",123258000.0
http://dbpedia.org/resource/Diablo_Range_(census_county_division),1542740000.0
"http://dbpedia.org/resource/Bloomington_Township,_Buchanan_County,_Missouri",91789200.0
"http://dbpedia.org/resource/Buckley,_Michigan",4610000.0
"http://dbpedia.org/resource/Big_Pine,_California",7651000.0
"http://dbpedia.org/resource/Broadview,_Montana",670000.0
"http://dbpedia.org/resource/Bellemeade,_Kentucky",700000.0
"http://dbpedia.org/resource/Upper_Stewartsville,_New_Jersey",181299.0
"http://dbpedia.org/resource/Butte_City,_Idaho",410000.0
http://dbpedia.org/resource/Permanent_North_American_Gaeltacht,240000.0
"http://dbpedia.org/resource/Antwerp_Township,_Michigan",90400000.0
"http://dbpedia.org/resource/Brookside,_Alabama",15539900.0
"http://dbpedia.org/resource/Stevinson,_California",2927000.0
"http://dbpedia.org/resource/Concord,_New_Hampshire",166400000.0
"http://dbpedia.org/resource/Nine_Mile_Prairie_Township,_Callaway_County,_Missouri",188991000.0
"http://dbpedia.org/resource/Bridgewater,_Iowa",750000.0
"http://dbpedia.org/resource/American_Township,_Allen_County,_Ohio",62600000.0
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas",119150000.0
"http://dbpedia.org/resource/Audubon,_New_Jersey",3853900.0
