http://dbpedia.org/resource/HMS_Eclipse_(1807),HMS Eclipse (1807),27.74986714238764
http://dbpedia.org/resource/French_destroyer_Foudroyant,French destroyer Foudroyant,109.46481676783905
http://dbpedia.org/resource/USS_General_Pillow_(1862),USS General Pillow (1862),27.2872635360505
http://dbpedia.org/resource/Geelong_(ship),Geelong (ship),150.40952588913683
http://dbpedia.org/resource/German_submarine_U-236,German submarine U-236,70.11674724681859
http://dbpedia.org/resource/Active_(1877),Active (1877),20.60288876555608
http://dbpedia.org/resource/SS_Heidberg,SS Heidberg,76.79448593666953
http://dbpedia.org/resource/SS_Donau_(1868),SS Donau (1868),115.40193579332698
http://dbpedia.org/resource/USS_Sage_(AM-111),USS Sage (AM-111),69.75727124101495
http://dbpedia.org/resource/Wolf_Armoured_Vehicle,Wolf Armoured Vehicle,5.1041496753262905
http://dbpedia.org/resource/German_submarine_U-254,German submarine U-254,73.32393452499821
http://dbpedia.org/resource/USS_Harvest_Moon_(1863),USS Harvest Moon (1863),56.47596359668718
http://dbpedia.org/resource/Brumaire-class_submarine,Brumaire-class submarine,51.67898093733991
http://dbpedia.org/resource/USS_Preston_(DD-327),USS Preston (DD-327),100.1809678746874
http://dbpedia.org/resource/HMS_Cambridge_(1815),HMS Cambridge (1815),49.256423702177024
http://dbpedia.org/resource/Iuka_(YTB-819),Iuka (YTB-819),37.2291249486718
http://dbpedia.org/resource/Lady_Washington,Lady Washington,21.332817923797965
http://dbpedia.org/resource/USCGC_Chincoteague_(WPB-1320),USCGC Chincoteague (WPB-1320),31.468445514617233
http://dbpedia.org/resource/HMS_Trent_(1757),HMS Trent (1757),42.708860903822114
http://dbpedia.org/resource/German_submarine_U-347,German submarine U-347,66.9371401792942
http://dbpedia.org/resource/German_submarine_U-109_(1940),German submarine U-109 (1940),75.56088350555835
http://dbpedia.org/resource/MSC_Bruxelles,MSC Bruxelles,297.70814895716774
http://dbpedia.org/resource/USS_Jerauld_(APA-174),USS Jerauld (APA-174),157.4657523891064
http://dbpedia.org/resource/Forrest_Sherman-class_destroyer,Forrest Sherman-class destroyer,114.72054542289985
http://dbpedia.org/resource/USS_Superior_(AM-311),USS Superior (AM-311),57.416544096076244
http://dbpedia.org/resource/McLachlan-class_lifeboat,McLachlan-class lifeboat,5.859133216705275
http://dbpedia.org/resource/HMCS_Riviere_du_Loup_(K357),HMCS Riviere du Loup (K357),65.21596062100241
http://dbpedia.org/resource/USS_Ono_(SS-357),USS Ono (SS-357),90.70252749522948
http://dbpedia.org/resource/USS_Waupaca_(AOG-46),USS Waupaca (AOG-46),74.22969089476257
http://dbpedia.org/resource/Finnish_coastal_defence_ship_Väinämöinen,Finnish coastal defence ship Väinämöinen,97.59246050424369
http://dbpedia.org/resource/USS_S-47_(SS-158),USS S-47 (SS-158),69.8970404704666
http://dbpedia.org/resource/Sirsa_(1883),Sirsa (1883),99.06408398335388
http://dbpedia.org/resource/German_submarine_U-977,German submarine U-977,68.84776689725084
http://dbpedia.org/resource/HMS_Viper_(1899),HMS Viper (1899),59.492381844958885
http://dbpedia.org/resource/HMS_Ajax_(1798),HMS Ajax (1798),51.58149131044491
http://dbpedia.org/resource/RFA_Nasprite_(A252),RFA Nasprite (A252),63.33082075637652
http://dbpedia.org/resource/SS_Noronic,SS Noronic,102.14662709919943
http://dbpedia.org/resource/USS_Chewaucan_(AOG-50),USS Chewaucan (AOG-50),100.10549205176024
http://dbpedia.org/resource/German_submarine_U-405,German submarine U-405,75.55061056469806
http://dbpedia.org/resource/French_brig_Entreprenant_(1808),French brig Entreprenant (1808),27.968931391747358
http://dbpedia.org/resource/Discovery_(1602_ship),Discovery (1602 ship),11.063489566819326
http://dbpedia.org/resource/USS_Nemesis_(SP-343),USS Nemesis (SP-343),12.0646289326001
http://dbpedia.org/resource/HMS_Marigold_(K87),HMS Marigold (K87),68.54638333077176
http://dbpedia.org/resource/NOAAS_Rude_(S_590),NOAAS Rude (S 590),27.543758814490914
http://dbpedia.org/resource/HMS_Gainsborough_(1918),HMS Gainsborough (1918),63.96908538966165
http://dbpedia.org/resource/HMS_Restoration_(1706),HMS Restoration (1706),48.169156584279136
http://dbpedia.org/resource/USS_Bayfield_(APA-33),USS Bayfield (APA-33),134.7312860637043
http://dbpedia.org/resource/USS_Conyngham_(DD-58),USS Conyngham (DD-58),89.67406663068817
http://dbpedia.org/resource/USS_YMS-418,USS YMS-418,46.17511140276855
http://dbpedia.org/resource/120ft_Motor_Lighter,120ft Motor Lighter,33.89839826128489
http://dbpedia.org/resource/Ada_and_Ethel,Ada and Ethel,20.284267172360266
http://dbpedia.org/resource/SS_Koombana,SS Koombana,95.18680695318369
http://dbpedia.org/resource/USS_Heed_(AM-100),USS Heed (AM-100),74.19462033995137
http://dbpedia.org/resource/Japanese_cruiser_Ōyodo,Japanese cruiser Ōyodo,157.7011553287518
http://dbpedia.org/resource/USS_Trepang_(SS-412),USS Trepang (SS-412),105.48504303319649
http://dbpedia.org/resource/USS_Hulbert_(DD-342),USS Hulbert (DD-342),111.32413390149677
http://dbpedia.org/resource/HMS_Dittisham_(M2621),HMS Dittisham (M2621),33.0467224427782
http://dbpedia.org/resource/HMS_Espoir_(1804),HMS Espoir (1804),29.579196871634934
http://dbpedia.org/resource/USS_Robert_L._Wilson_(DD-847),USS Robert L. Wilson (DD-847),104.15032358010532
http://dbpedia.org/resource/SMS_Wörth,SMS Wörth,122.03909579394039
http://dbpedia.org/resource/USS_Guadalupe_(AO-32),USS Guadalupe (AO-32),152.27891040090915
http://dbpedia.org/resource/USS_Fli-Hawk_(SP-550),USS Fli-Hawk (SP-550),23.926816374920637
http://dbpedia.org/resource/Hector_(steamboat_1897),Hector (steamboat 1897),11.33884827172318
http://dbpedia.org/resource/HMS_Triad_(N53),HMS Triad (N53),71.8494905098716
http://dbpedia.org/resource/HMS_Charger_(P292),HMS Charger (P292),17.55268277925328
http://dbpedia.org/resource/Bars-class_submarine_(1915),Bars-class submarine (1915),63.907102017002835
http://dbpedia.org/resource/HMS_Nassau_(1706),HMS Nassau (1706),43.701774792969005
http://dbpedia.org/resource/USS_R-17_(SS-94),USS R-17 (SS-94),51.94331438598821
http://dbpedia.org/resource/USS_Tecumseh_(SSBN-628),USS Tecumseh (SSBN-628),113.12473274168728
http://dbpedia.org/resource/SM_U-6_(Austria-Hungary),SM U-6 (Austria-Hungary),30.549091113226503
http://dbpedia.org/resource/MS_Pride_of_Telemark,MS Pride of Telemark,160.722199180806
http://dbpedia.org/resource/Hydra-class_frigate,Hydra-class frigate,107.45160872531159
http://dbpedia.org/resource/RRS_Shackleton,RRS Shackleton,59.48100332504967
http://dbpedia.org/resource/German_submarine_U-104_(1940),German submarine U-104 (1940),65.70175355799361
http://dbpedia.org/resource/HMS_Lord_Clive_(1915),HMS Lord Clive (1915),95.97752491840242
http://dbpedia.org/resource/Japanese_aircraft_carrier_Akitsu_Maru,Japanese aircraft carrier Akitsu Maru,161.7873880723118
http://dbpedia.org/resource/HMS_Bisham_(M2607),HMS Bisham (M2607),33.13649835566848
http://dbpedia.org/resource/HMCS_Snowberry,HMCS Snowberry,70.62280757423788
http://dbpedia.org/resource/HMS_Juno_(1844),HMS Juno (1844),48.9258554860217
http://dbpedia.org/resource/HMS_Godetia_(K226),HMS Godetia (K226),66.19594971497489
http://dbpedia.org/resource/HMS_Apollo_(1799),HMS Apollo (1799),45.246771552436094
http://dbpedia.org/resource/German_submarine_U-590,German submarine U-590,74.59089062989247
http://dbpedia.org/resource/HMAS_Air_Faith_(909),HMAS Air Faith (909),17.843815308710532
http://dbpedia.org/resource/ORP_Warszawa_(1920),ORP Warszawa (1920),35.21128308404662
http://dbpedia.org/resource/USS_Carnation_(1863),USS Carnation (1863),24.825787312034972
http://dbpedia.org/resource/USCGC_Mustang_(WPB-1310),USCGC Mustang (WPB-1310),35.30459369565072
http://dbpedia.org/resource/Maassluis_(ship),Maassluis (ship),180.19816146634255
http://dbpedia.org/resource/T.H._Camp_(shipwreck),T.H. Camp (shipwreck),18.22489501239616
http://dbpedia.org/resource/USS_Pee_Dee_River_(LSM(R)-517),USS Pee Dee River (LSM(R)-517),51.29850589617899
http://dbpedia.org/resource/German_submarine_U-419,German submarine U-419,57.950181465227715
http://dbpedia.org/resource/USS_Welles_(DD-257),USS Welles (DD-257),102.24139893933777
http://dbpedia.org/resource/Wapato_(YTB-788),Wapato (YTB-788),31.257449156957826
http://dbpedia.org/resource/USS_Belle_Grove_(LSD-2),USS Belle Grove (LSD-2),153.74322626077154
http://dbpedia.org/resource/Turya-class_torpedo_boat,Turya-class torpedo boat,48.050095259999125
http://dbpedia.org/resource/HMS_Orontes_(1862),HMS Orontes (1862),87.35342406272603
http://dbpedia.org/resource/USS_Mirth_(AM-265),USS Mirth (AM-265),46.570885921122205
http://dbpedia.org/resource/USS_Relief_(1904),USS Relief (1904),27.208178286832556
http://dbpedia.org/resource/SS_Mona's_Queen_(1885),SS Mona's Queen (1885),105.86764914104019
http://dbpedia.org/resource/USS_Turner_(DD-834),USS Turner (DD-834),113.28665237975612
http://dbpedia.org/resource/USS_Pandemus_(ARL-18),USS Pandemus (ARL-18),80.27253443535498
http://dbpedia.org/resource/HMS_Colossus_(1882),HMS Colossus (1882),100.85882127703485
http://dbpedia.org/resource/INS_Mulki,INS Mulki,25.69634944184766
http://dbpedia.org/resource/USS_Guitarro_(SSN-665),USS Guitarro (SSN-665),97.46691622309416
http://dbpedia.org/resource/HMAS_Kooronga,HMAS Kooronga,19.65681911761984
http://dbpedia.org/resource/USS_Skipjack_(SSN-585),USS Skipjack (SSN-585),67.53849538527538
http://dbpedia.org/resource/Japanese_support_ship_Suo_(AMS-4302),Japanese support ship Suo (AMS-4302),73.67913786178627
http://dbpedia.org/resource/Sibir_(1937_icebreaker),Sibir (1937 icebreaker),95.86561072661735
http://dbpedia.org/resource/HMS_Intrepid_(L11),HMS Intrepid (L11),158.52102249073218
http://dbpedia.org/resource/USS_Cahuilla_(ATF-152),USS Cahuilla (ATF-152),56.48647004767047
http://dbpedia.org/resource/USS_J._Fred_Talbott_(DD-156),USS J. Fred Talbott (DD-156),87.23952994195045
http://dbpedia.org/resource/Koster-class_mine_countermeasures_vessel,Koster-class mine countermeasures vessel,55.309540797821114
http://dbpedia.org/resource/ARM_Oaxaca,ARM Oaxaca,93.81819616543017
http://dbpedia.org/resource/USS_Cigarette_(SP-1234),USS Cigarette (SP-1234),36.020127038880105
http://dbpedia.org/resource/USS_Wahkiakum_County_(LST-1162),USS Wahkiakum County (LST-1162),102.48156389326292
http://dbpedia.org/resource/HMAS_Kinchela,HMAS Kinchela,39.14091818456455
http://dbpedia.org/resource/SS_Heinrich_Arp,SS Heinrich Arp,64.94973909215042
http://dbpedia.org/resource/USS_Muir_(DE-770),USS Muir (DE-770),80.19658622154256
http://dbpedia.org/resource/USS_Patrol_No._2_(SP-409),USS Patrol No. 2 (SP-409),12.76261926633266
http://dbpedia.org/resource/USS_LST-471,USS LST-471,91.34825200589489
http://dbpedia.org/resource/SS_Mount_Washington_(T-AOT-5076),SS Mount Washington (T-AOT-5076),205.88397722401254
http://dbpedia.org/resource/HMS_Boomerang_(1889),HMS Boomerang (1889),71.46526176632935
http://dbpedia.org/resource/SM_U-66,SM U-66,65.14186609377944
http://dbpedia.org/resource/USNS_Salvor_(T-ARS-52),USNS Salvor (T-ARS-52),70.41202377177652
http://dbpedia.org/resource/USS_Kestrel_II_(SP-529),USS Kestrel II (SP-529),27.664626881472003
http://dbpedia.org/resource/SS_Viking_(1905),SS Viking (1905),87.01968177475325
http://dbpedia.org/resource/USS_Concord_(1828),USS Concord (1828),32.24247829454784
http://dbpedia.org/resource/North_Pacific_(sidewheeler),North Pacific (sidewheeler),49.60104458741908
http://dbpedia.org/resource/USS_Kearsarge_(BB-5),USS Kearsarge (BB-5),124.69899532332175
http://dbpedia.org/resource/USS_Icefish_(SS-367),USS Icefish (SS-367),78.1573550459131
http://dbpedia.org/resource/SS_Empire_Adur,SS Empire Adur,65.91030293579065
http://dbpedia.org/resource/Wilson_G._Hunt_(sidewheeler),Wilson G. Hunt (sidewheeler),45.794034746930784
http://dbpedia.org/resource/Piri_(1994),Piri (1994),223.86256626399685
http://dbpedia.org/resource/HMS_Winchester_(1693),HMS Winchester (1693),43.939483240300824
http://dbpedia.org/resource/USS_Donald_B._Beary_(FF-1085),USS Donald B. Beary (FF-1085),111.93929255001738
http://dbpedia.org/resource/SS_Brita_(1908),SS Brita (1908),60.11091665928102
http://dbpedia.org/resource/USS_Willoughby_(SP-2129),USS Willoughby (SP-2129),32.229929961170555
http://dbpedia.org/resource/French_frigate_Tourville_(D_610),French frigate Tourville (D 610),156.68445761382165
http://dbpedia.org/resource/HMVS_Victoria_(1884),HMVS Victoria (1884),42.34632032432634
http://dbpedia.org/resource/Natick-class_tugboat,Natick-class tugboat,40.07255494470138
http://dbpedia.org/resource/USS_Whirlwind_(PC-11),USS Whirlwind (PC-11),46.30557672641397
http://dbpedia.org/resource/HMS_Tiger_(1913),HMS Tiger (1913),173.23847040629764
http://dbpedia.org/resource/USNS_Observation_Island_(T-AGM-23),USNS Observation Island (T-AGM-23),187.42688121497014
http://dbpedia.org/resource/HMS_Sultana_(1768),HMS Sultana (1768),12.994740937551732
http://dbpedia.org/resource/USS_Salt_Lake_City_(SSN-716),USS Salt Lake City (SSN-716),132.71249053631598
http://dbpedia.org/resource/MV_Tampa,MV Tampa,277.0468843704631
http://dbpedia.org/resource/SS_Mona's_Queen_(1946),SS Mona's Queen (1946),102.41305112105792
http://dbpedia.org/resource/Empire_State_V,Empire State V,154.2194409044868
http://dbpedia.org/resource/German_submarine_U-456,German submarine U-456,69.60789083057855
http://dbpedia.org/resource/German_submarine_U-257,German submarine U-257,69.8305142617884
http://dbpedia.org/resource/German_submarine_U-477,German submarine U-477,70.77778922384528
http://dbpedia.org/resource/RV_Oceania,RV Oceania,52.108868089125515
http://dbpedia.org/resource/USS_Wailaki_(YTB-706),USS Wailaki (YTB-706),28.76473739809102
http://dbpedia.org/resource/SS_Main_(1900),SS Main (1900),129.26178849285608
http://dbpedia.org/resource/Sir_Lancelot_(clipper),Sir Lancelot (clipper),55.91078186151603
http://dbpedia.org/resource/HMS_Saumarez_(G12),HMS Saumarez (G12),99.66495003763933
http://dbpedia.org/resource/USS_Sacramento_(1862),USS Sacramento (1862),67.81331830958078
http://dbpedia.org/resource/USS_Bougainville_(CVE-100),USS Bougainville (CVE-100),130.2558412188936
http://dbpedia.org/resource/USS_Virginia_(BB-13),USS Virginia (BB-13),123.26181072855262
http://dbpedia.org/resource/Bretagne-class_battleship,Bretagne-class battleship,141.92371309315888
http://dbpedia.org/resource/HSwMS_Sundsvall_(J12),HSwMS Sundsvall (J12),114.22008210533185
http://dbpedia.org/resource/German_Type_IXA_submarine,German Type IXA submarine,88.01961848457665
http://dbpedia.org/resource/Carinthia_VII,Carinthia VII,82.29682135605276
http://dbpedia.org/resource/French_frigate_Loire_(1796),French frigate Loire (1796),41.95711488704791
http://dbpedia.org/resource/USS_Barbet_(AMS-41),USS Barbet (AMS-41),42.81960669350833
http://dbpedia.org/resource/USS_Union_(1841),USS Union (1841),64.23305476277491
http://dbpedia.org/resource/Freedom-class_cruise_ship,Freedom-class cruise ship,377.4561897058341
http://dbpedia.org/resource/MV_Cruiser,MV Cruiser,26.544903235811177
http://dbpedia.org/resource/German_submarine_U-339,German submarine U-339,72.52220607993894
http://dbpedia.org/resource/USS_Pondera_(APA-191),USS Pondera (APA-191),136.74605614699308
http://dbpedia.org/resource/French_brig_Hazard_(1787),French brig Hazard (1787),29.301099194902257
http://dbpedia.org/resource/USS_Dash_(AM-428),USS Dash (AM-428),48.216506382942946
http://dbpedia.org/resource/MV_Chimacum,MV Chimacum,99.78143860852256
http://dbpedia.org/resource/HMS_Beagle_(1872),HMS Beagle (1872),27.10241807226303
http://dbpedia.org/resource/French_ironclad_Formidable,French ironclad Formidable,120.86017144739697
http://dbpedia.org/resource/HMS_Hero_(1816),HMS Hero (1816),58.67587179583625
http://dbpedia.org/resource/USS_Onyx_(PYc-5),USS Onyx (PYc-5),37.85292601965761
http://dbpedia.org/resource/SS_Saint_Ninian,SS Saint Ninian,110.50760653626091
http://dbpedia.org/resource/Ned_Hanlan_(tugboat),Ned Hanlan (tugboat),29.408750247254318
http://dbpedia.org/resource/USS_Don_(1862),USS Don (1862),51.30001258539193
http://dbpedia.org/resource/USS_Partridge_(AMS-31),USS Partridge (AMS-31),37.96906130521743
http://dbpedia.org/resource/USS_George_H._Johnson_(SP-379),USS George H. Johnson (SP-379),39.558508015075304
http://dbpedia.org/resource/SS_Faith,SS Faith,94.2362711409958
http://dbpedia.org/resource/SS_Antares_(T-AKR-294),SS Antares (T-AKR-294),237.33223925501503
http://dbpedia.org/resource/MS_Europa_2,MS Europa 2,244.59718175463718
http://dbpedia.org/resource/HMS_Hero_(1803),HMS Hero (1803),54.13973815056483
http://dbpedia.org/resource/Lord_Clyde-class_ironclad,Lord Clyde-class ironclad,91.36930630524134
http://dbpedia.org/resource/USS_Gualala_(AOG-28),USS Gualala (AOG-28),67.8825125408771
http://dbpedia.org/resource/USS_Engage_(AM-93),USS Engage (AM-93),52.22583364096786
http://dbpedia.org/resource/USS_Leary_(DD-879),USS Leary (DD-879),143.7187733754384
http://dbpedia.org/resource/Minerve-class_submarine,Minerve-class submarine,71.25196335725533
http://dbpedia.org/resource/HMS_Mendip_(L60),HMS Mendip (L60),74.33994370537586
http://dbpedia.org/resource/HMS_C4,HMS C4,37.987661155776294
http://dbpedia.org/resource/USS_Monocacy_(1864),USS Monocacy (1864),87.04678854269979
http://dbpedia.org/resource/Gregorio_del_Pilar-class_frigate,Gregorio del Pilar-class frigate,117.26158499743471
http://dbpedia.org/resource/HMS_Decouverte_(1806),HMS Decouverte (1806),24.210413057567607
http://dbpedia.org/resource/Ottoman_minelayer_Nusret,Ottoman minelayer Nusret,47.894803891683665
http://dbpedia.org/resource/Bird-class_patrol_vessel,Bird-class patrol vessel,34.11151472046064
http://dbpedia.org/resource/SMS_Hagen,SMS Hagen,70.33893663655991
http://dbpedia.org/resource/USS_Bagaduce_(AT-21),USS Bagaduce (AT-21),51.204228198254164
http://dbpedia.org/resource/USS_LST-342,USS LST-342,78.21439507777019
http://dbpedia.org/resource/Royal_Tar_fire,Royal Tar fire,43.134683374361444
http://dbpedia.org/resource/HMAS_Orara,HMAS Orara,90.88952469249551
http://dbpedia.org/resource/USS_Abbot_(DD-629),USS Abbot (DD-629),99.10932226586455
http://dbpedia.org/resource/HSC_Benchijigua_Express,HSC Benchijigua Express,134.35961973636122
http://dbpedia.org/resource/French_frigate_La_Fayette,French frigate La Fayette,120.9770510735162
http://dbpedia.org/resource/USS_Grouse_(AMc-12),USS Grouse (AMc-12),28.870628699031805
http://dbpedia.org/resource/Devastation-class_ironclad,Devastation-class ironclad,73.22827203290403
http://dbpedia.org/resource/HMAS_Mermaid_(A_02),HMAS Mermaid (A 02),41.30715102762769
http://dbpedia.org/resource/USRC_Richard_Rush_(1874),USRC Richard Rush (1874),46.18045506718791
http://dbpedia.org/resource/MS_Pearl_Seaways,MS Pearl Seaways,157.83082412383797
http://dbpedia.org/resource/Speedy-class_brig,Speedy-class brig,19.66762084689386
http://dbpedia.org/resource/USS_Haraden_(DD-585),USS Haraden (DD-585),118.46255569050848
http://dbpedia.org/resource/SMS_Schlesien,SMS Schlesien,105.02785174893764
http://dbpedia.org/resource/INS_Delhi_(C74),INS Delhi (C74),136.17659334385502
http://dbpedia.org/resource/HMAS_Parkes,HMAS Parkes,52.29692098273038
http://dbpedia.org/resource/German_submarine_U-503,German submarine U-503,76.09543788860749
http://dbpedia.org/resource/USS_O-6_(SS-67),USS O-6 (SS-67),47.460102567587796
http://dbpedia.org/resource/USS_Magothy_(AVP-45),USS Magothy (AVP-45),94.12433514179672
http://dbpedia.org/resource/Racer-class_sloop,Racer-class sloop,41.19590348193462
http://dbpedia.org/resource/HMS_Boyne_(1790),HMS Boyne (1790),63.561921728821254
http://dbpedia.org/resource/SS_Valley_Camp,SS Valley Camp,151.48114786642253
http://dbpedia.org/resource/USS_Wandank_(AT-26),USS Wandank (AT-26),45.37242021615482
http://dbpedia.org/resource/Shōkai_Maru-class_high-powered_tugboat,Shōkai Maru-class high-powered tugboat,39.0014927907547
http://dbpedia.org/resource/USS_W._L._Messick_(SP-322),USS W. L. Messick (SP-322),35.74962521961021
http://dbpedia.org/resource/CSS_Scorpion,CSS Scorpion,14.766850087096232
http://dbpedia.org/resource/Chikugo-class_destroyer_escort,Chikugo-class destroyer escort,105.90953456188382
http://dbpedia.org/resource/SS_Fort_La_Montee,SS Fort La Montee,134.5106653535167
http://dbpedia.org/resource/USS_Heliotrope_(1863),USS Heliotrope (1863),42.67132803401995
http://dbpedia.org/resource/German_destroyer_Z24,German destroyer Z24,102.82147182044628
http://dbpedia.org/resource/USS_Rhode_Island_(1860),USS Rhode Island (1860),68.05714725546899
http://dbpedia.org/resource/Japanese_cruiser_Kitakami,Japanese cruiser Kitakami,169.6408701917863
http://dbpedia.org/resource/Booya_(ship),Booya (ship),28.7986885393266
http://dbpedia.org/resource/Fusō-class_battleship,Fusō-class battleship,219.5968870536742
http://dbpedia.org/resource/ARM_Guanajuato,ARM Guanajuato,77.38390458200946
http://dbpedia.org/resource/French_ship_Union_(1764),French ship Union (1764),46.5990829538163
http://dbpedia.org/resource/USS_D-2_(SS-18),USS D-2 (SS-18),36.04753914138445
http://dbpedia.org/resource/USS_Kern_(AOG-2),USS Kern (AOG-2),106.84841353997186
http://dbpedia.org/resource/Francis_H._Leggett,Francis H. Leggett,72.13070822023451
http://dbpedia.org/resource/USS_Donegal_(1860),USS Donegal (1860),67.10643542640648
http://dbpedia.org/resource/ARC_Gloria,ARC Gloria,72.7453925806689
http://dbpedia.org/resource/HMS_Venus_(1758),HMS Venus (1758),42.83873168509788
http://dbpedia.org/resource/German_submarine_U-858,German submarine U-858,70.91117413257503
http://dbpedia.org/resource/German_submarine_U-343,German submarine U-343,61.34556291931506
http://dbpedia.org/resource/USS_Glennon_(DD-840),USS Glennon (DD-840),117.27366307404766
http://dbpedia.org/resource/HMT_Macbeth_(T138),HMT Macbeth (T138),50.39359215466817
http://dbpedia.org/resource/Harbel_Tapper,Harbel Tapper,136.24228281160777
http://dbpedia.org/resource/HMS_Achilles_(1757),HMS Achilles (1757),54.98467141594509
http://dbpedia.org/resource/Regele_Ferdinand-class_destroyer,Regele Ferdinand-class destroyer,92.51862156577718
http://dbpedia.org/resource/Spanish_schooner_Virgen_de_Covadonga,Spanish schooner Virgen de Covadonga,29.520058408926065
http://dbpedia.org/resource/German_destroyer_Z29,German destroyer Z29,150.27713224675279
http://dbpedia.org/resource/Active_(sternwheeler),Active (sternwheeler),38.33091714911538
http://dbpedia.org/resource/MV_Transpacific_(T-1),MV Transpacific (T-1),119.42775628057356
http://dbpedia.org/resource/Belle_of_Louisville,Belle of Louisville,43.05462753406809
http://dbpedia.org/resource/HTMS_Pattani,HTMS Pattani,116.06124548648525
http://dbpedia.org/resource/HMS_Orwell_(G98),HMS Orwell (G98),105.8042284053191
http://dbpedia.org/resource/Grecian_(1824_ship),Grecian (1824 ship),23.74072612642859
http://dbpedia.org/resource/HMS_Relentless_(H85),HMS Relentless (H85),138.6318909599272
http://dbpedia.org/resource/USS_O-10_(SS-71),USS O-10 (SS-71),54.48071127743158
http://dbpedia.org/resource/Anna_Kristina_(ship),Anna Kristina (ship),31.015341127419507
http://dbpedia.org/resource/HMS_Astute_(S119),HMS Astute (S119),85.04547596995796
http://dbpedia.org/resource/USS_Arco_(ARDM-5),USS Arco (ARDM-5),151.981045073424
http://dbpedia.org/resource/USNS_Twin_Falls_(T-AGM-11),USNS Twin Falls (T-AGM-11),122.05021162762203
http://dbpedia.org/resource/French_cruiser_Marseillaise_(1900),French cruiser Marseillaise (1900),128.74086222464462
http://dbpedia.org/resource/Landing_craft_tank,Landing craft tank,42.54684298390191
http://dbpedia.org/resource/Evarts-class_destroyer_escort,Evarts-class destroyer escort,90.15762839767478
http://dbpedia.org/resource/German_submarine_U-313,German submarine U-313,62.93876462435407
http://dbpedia.org/resource/Comet_(sternwheeler),Comet (sternwheeler),22.288539583746406
