http://dbpedia.org/ontology/Country,Country,http://dbpedia.org/ontology/populationDensity
http://dbpedia.org/resource/Bailiwick_of_Guernsey,Bailiwick of Guernsey,651.420056498258
http://dbpedia.org/resource/Grande_Comore,Grande Comore,285.0707255117504
http://dbpedia.org/resource/Guyana,Guyana,3.869603463825862
http://dbpedia.org/resource/Barbados,Barbados,639.1452317498026
http://dbpedia.org/resource/Portugal,Portugal,110.38721033409033
http://dbpedia.org/resource/New_Caledonia,New Caledonia,11.916146076195117
http://dbpedia.org/resource/Sint_Maarten,Sint Maarten,1290.7371653283221
http://dbpedia.org/resource/Latvia,Latvia,28.982705433313413
http://dbpedia.org/resource/Basque_Country_(greater_region),Basque Country (greater region),148.5280173826909
http://dbpedia.org/resource/Commonwealth_of_Nations,Commonwealth of Nations,77.32084046552761
http://dbpedia.org/resource/Yemen,Yemen,48.92212081961693
http://dbpedia.org/resource/British_Indian_Ocean_Territory,British Indian Ocean Territory,52.57471830782827
http://dbpedia.org/resource/Angola,Angola,21.42756375144733
http://dbpedia.org/resource/Mali,Mali,13.635755502763635
http://dbpedia.org/resource/Seychelles,Seychelles,151.5927800495537
http://dbpedia.org/resource/European_Union,European Union,104.46344975707902
http://dbpedia.org/resource/Bureau_of_Ghana_Languages,Bureau of Ghana Languages,32.24059501371588
http://dbpedia.org/resource/Barbados,Barbados,687.1027219784673
http://dbpedia.org/resource/The_Bahamas,The Bahamas,25.30143087845459
http://dbpedia.org/resource/Economic_Cooperation_Organization,Economic Cooperation Organization,65.49822421328982
http://dbpedia.org/resource/Grenada,Grenada,306.7230768064904
http://dbpedia.org/resource/Tajikistan,Tajikistan,47.08881962175349
http://dbpedia.org/resource/Gabon,Gabon,5.903438015393308
http://dbpedia.org/resource/Republika_Srpska,Republika Srpska,54.024505099904076
http://dbpedia.org/resource/Cook_Islands,Cook Islands,37.2870607971211
http://dbpedia.org/resource/Third_Hellenic_Republic,Third Hellenic Republic,95.2714032133852
http://dbpedia.org/resource/Guam,Guam,355.7652285625059
