http://dbpedia.org/ontology/Mountain,Mountain,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Monte_Tre_Denti,Monte Tre Denti,1386.2736915249623
http://dbpedia.org/resource/Muntiqucha,Muntiqucha,5168.598114408619
http://dbpedia.org/resource/Mount_Jizhen,Mount Jizhen,1234.3660653700044
http://dbpedia.org/resource/Mount_Wrightson,Mount Wrightson,2897.965769079408
http://dbpedia.org/resource/Mount_Alexandra_(Queensland),Mount Alexandra (Queensland),560.453800738564
http://dbpedia.org/resource/Rossert,Rossert,527.2028719176221
http://dbpedia.org/resource/Birch_Mountain_(California),Birch Mountain (California),3987.7028897107634
http://dbpedia.org/resource/Amarnath_Peak,Amarnath Peak,5779.115457242242
http://dbpedia.org/resource/Caper_Peak,Caper Peak,2566.9565008882037
http://dbpedia.org/resource/Tocllaraju,Tocllaraju,6372.279747108118
http://dbpedia.org/resource/Monte_Naranco,Monte Naranco,590.7618031272655
http://dbpedia.org/resource/The_Chevin,The Chevin,266.6062917725112
http://dbpedia.org/resource/Mount_Alice_(Colorado),Mount Alice (Colorado),4022.9707952669305
http://dbpedia.org/resource/Currock_Hill,Currock Hill,241.22437726410047
http://dbpedia.org/resource/Caliente_Mountain,Caliente Mountain,1479.3057042951846
http://dbpedia.org/resource/Mount_Meager,Mount Meager,2786.7515377492714
http://dbpedia.org/resource/Blackjack_Mountain_(Oklahoma),Blackjack Mountain (Oklahoma),412.46537070726237
http://dbpedia.org/resource/Mount_Wuteve,Mount Wuteve,1376.3154252678075
http://dbpedia.org/resource/Tantalus_(Oahu),Tantalus (Oahu),602.5924413559304
http://dbpedia.org/resource/Janq'u_Qalani_(Cochabamba),Janq'u Qalani (Cochabamba),4728.779358166356
http://dbpedia.org/resource/Mount_Degenhardt,Mount Degenhardt,2424.5159970838968
http://dbpedia.org/resource/Bely_(volcano),Bely (volcano),2186.945553158495
http://dbpedia.org/resource/Sunset_Mountains_(Arizona),Sunset Mountains (Arizona),2073.7347433511254
http://dbpedia.org/resource/Wisk'achani_(Aroma),Wisk'achani (Aroma),4694.255254103446
http://dbpedia.org/resource/Branstree,Branstree,648.8952994514962
http://dbpedia.org/resource/Mount_Leinster,Mount Leinster,762.0405003357656
http://dbpedia.org/resource/Bratschenköpfe,Bratschenköpfe,2746.9490795342895
http://dbpedia.org/resource/Taehwasan_(Chungcheongbuk-do/Gangwon-do),Taehwasan (Chungcheongbuk-do/Gangwon-do),1028.2503405986577
