http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/elevation
"http://dbpedia.org/resource/Lancaster_Township,_Wells_County,_Indiana","Lancaster Township, Wells County, Indiana",255.96005025609085
"http://dbpedia.org/resource/Burgaw,_North_Carolina","Burgaw, North Carolina",13.163953292474933
"http://dbpedia.org/resource/Hamblen_Township,_Brown_County,_Indiana","Hamblen Township, Brown County, Indiana",244.02538595295235
"http://dbpedia.org/resource/Posey_Township,_Franklin_County,_Indiana","Posey Township, Franklin County, Indiana",301.2187521936556
http://dbpedia.org/resource/Trendelburg,Trendelburg,136.26964296477115
"http://dbpedia.org/resource/Curry_Township,_Sullivan_County,_Indiana","Curry Township, Sullivan County, Indiana",162.70171919580397
"http://dbpedia.org/resource/Brookside,_Colorado","Brookside, Colorado",1668.8835734199597
"http://dbpedia.org/resource/Iowa_Lake_Township,_Emmet_County,_Iowa","Iowa Lake Township, Emmet County, Iowa",365.78537975160805
http://dbpedia.org/resource/Bokor_Hill_Station,Bokor Hill Station,1048.1504407775744
"http://dbpedia.org/resource/Chester,_Montana","Chester, Montana",1033.9475475448185
"http://dbpedia.org/resource/Brookfield_Township,_Huron_County,_Michigan","Brookfield Township, Huron County, Michigan",205.3892625142551
http://dbpedia.org/resource/Rattota,Rattota,369.2876458580877
"http://dbpedia.org/resource/Caledonia_Township,_Alcona_County,_Michigan","Caledonia Township, Alcona County, Michigan",243.8562144835707
"http://dbpedia.org/resource/San_Bernardo,_Chaco","San Bernardo, Chaco",82.62974765644644
http://dbpedia.org/resource/Weismain,Weismain,313.27458770857686
http://dbpedia.org/resource/Hauzenberg,Hauzenberg,570.2628932186648
"http://dbpedia.org/resource/Blue_Earth_City_Township,_Faribault_County,_Minnesota","Blue Earth City Township, Faribault County, Minnesota",302.7461054972703
"http://dbpedia.org/resource/Chengbei_Township,_Anyue_County","Chengbei Township, Anyue County",286.27119790499404
"http://dbpedia.org/resource/Kovilur,_Tiruvannamalai","Kovilur, Tiruvannamalai",93.8957762024647
"http://dbpedia.org/resource/Denmark_Township,_Emmet_County,_Iowa","Denmark Township, Emmet County, Iowa",397.7194085309927
"http://dbpedia.org/resource/Cashel_Township,_Swift_County,_Minnesota","Cashel Township, Swift County, Minnesota",320.0977142346074
http://dbpedia.org/resource/Ettumanoor,Ettumanoor,4.006063379241833
"http://dbpedia.org/resource/Brookfield,_Connecticut","Brookfield, Connecticut",136.98774977387876
"http://dbpedia.org/resource/Carlisle,_Indiana","Carlisle, Indiana",154.91830389700323
"http://dbpedia.org/resource/Jefferson_Township,_Owen_County,_Indiana","Jefferson Township, Owen County, Indiana",156.13232553069042
"http://dbpedia.org/resource/Dunbarton,_New_Hampshire","Dunbarton, New Hampshire",264.4439510316771
"http://dbpedia.org/resource/Banner_Elk,_North_Carolina","Banner Elk, North Carolina",1121.3907313479938
"http://dbpedia.org/resource/Clover_Township,_Pine_County,_Minnesota","Clover Township, Pine County, Minnesota",293.8731524601648
"http://dbpedia.org/resource/Douglas_Grove_Township,_Custer_County,_Nebraska","Douglas Grove Township, Custer County, Nebraska",748.5980558168978
"http://dbpedia.org/resource/Camden,_Delaware","Camden, Delaware",11.448171479880221
"http://dbpedia.org/resource/Avon,_Massachusetts","Avon, Massachusetts",67.98905842540533
"http://dbpedia.org/resource/Davenport,_Oklahoma","Davenport, Oklahoma",255.09261442783216
"http://dbpedia.org/resource/Jackson_Township,_Huntington_County,_Indiana","Jackson Township, Huntington County, Indiana",244.2326603646353
http://dbpedia.org/resource/Braunsbedra,Braunsbedra,114.43598308071218
http://dbpedia.org/resource/Pulwama,Pulwama,1571.8566004025806
"http://dbpedia.org/resource/Stanton_Township,_Fillmore_County,_Nebraska","Stanton Township, Fillmore County, Nebraska",503.5492178887953
"http://dbpedia.org/resource/Argo,_Alabama","Argo, Alabama",259.75565319562884
"http://dbpedia.org/resource/Cooperton,_Oklahoma","Cooperton, Oklahoma",503.72417244240467
http://dbpedia.org/resource/Obernburg,Obernburg,117.6984199165993
http://dbpedia.org/resource/Großbreitenbach,Großbreitenbach,580.8991956596179
http://dbpedia.org/resource/Rötz,Rötz,469.9833217323346
http://dbpedia.org/resource/Barjora,Barjora,75.28213298311333
"http://dbpedia.org/resource/Herdland_Township,_Clay_County,_Iowa","Herdland Township, Clay County, Iowa",438.510535783977
"http://dbpedia.org/resource/Hankendi,_Elazığ","Hankendi, Elazığ",1138.429010064276
http://dbpedia.org/resource/Bad_Schwartau,Bad Schwartau,8.407909495941475
"http://dbpedia.org/resource/American_Flag,_Arizona","American Flag, Arizona",1370.2668164584215
"http://dbpedia.org/resource/Taomiao,_Anhui","Taomiao, Anhui",39.590399394614764
"http://dbpedia.org/resource/Grass_Township,_Spencer_County,_Indiana","Grass Township, Spencer County, Indiana",133.623736947508
http://dbpedia.org/resource/Diying_Township,Diying Township,131.61273306716984
"http://dbpedia.org/resource/Jackson_Township,_Starke_County,_Indiana","Jackson Township, Starke County, Indiana",205.76107360303172
http://dbpedia.org/resource/Sovínky,Sovínky,276.0307415501746
http://dbpedia.org/resource/Amruthur,Amruthur,720.8162514980316
http://dbpedia.org/resource/Goa_Velha,Goa Velha,6.508928023369609
http://dbpedia.org/resource/Budgam,Budgam,1706.722916856226
http://dbpedia.org/resource/Verneřice,Verneřice,519.5060485213437
"http://dbpedia.org/resource/Canton,_Michigan","Canton, Michigan",206.6688861699391
"http://dbpedia.org/resource/Dungi,_Islamabad","Dungi, Islamabad",411.053864499721
"http://dbpedia.org/resource/Boyle,_Mississippi","Boyle, Mississippi",40.81437448480345
