http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Tulare_County,_California","Tulare County, California",12129518849.611973
"http://dbpedia.org/resource/Rich_County,_Utah","Rich County, Utah",2645631781.8282185
"http://dbpedia.org/resource/Wexford_County,_Michigan","Wexford County, Michigan",1426713038.4442513
"http://dbpedia.org/resource/Jackson_County,_Ohio","Jackson County, Ohio",1044063166.6483432
"http://dbpedia.org/resource/Grant_Parish,_Louisiana","Grant Parish, Louisiana",1529854040.485703
http://dbpedia.org/resource/Rendalen,Rendalen,3377687949.03961
"http://dbpedia.org/resource/Ohio_County,_Kentucky","Ohio County, Kentucky",1454017601.6988304
"http://dbpedia.org/resource/Lamb_County,_Texas","Lamb County, Texas",2820088922.0394707
"http://dbpedia.org/resource/Charles_Mix_County,_South_Dakota","Charles Mix County, South Dakota",3111343438.660028
"http://dbpedia.org/resource/Lawrence_County,_Kentucky","Lawrence County, Kentucky",1029932508.2441338
"http://dbpedia.org/resource/Kings_County,_California","Kings County, California",3694868336.3388314
"http://dbpedia.org/resource/Alger_County,_Michigan","Alger County, Michigan",2433913780.316161
"http://dbpedia.org/resource/Phelps_County,_Nebraska","Phelps County, Nebraska",1443982259.0451403
"http://dbpedia.org/resource/Power_County,_Idaho","Power County, Idaho",3464798198.5180116
"http://dbpedia.org/resource/Morrison_County,_Minnesota","Morrison County, Minnesota",2807301201.8174763
"http://dbpedia.org/resource/Morgan_County,_Georgia","Morgan County, Georgia",861139855.9301168
"http://dbpedia.org/resource/Pike_County,_Alabama","Pike County, Alabama",1540332468.3265488
"http://dbpedia.org/resource/Perry_County,_Tennessee","Perry County, Tennessee",1202048586.5247912
"http://dbpedia.org/resource/Elko_County,_Nevada","Elko County, Nevada",45041081031.90725
"http://dbpedia.org/resource/Whatcom_County,_Washington","Whatcom County, Washington",5580147606.250661
"http://dbpedia.org/resource/Harper_County,_Oklahoma","Harper County, Oklahoma",2821976486.2702127
"http://dbpedia.org/resource/Montgomery_County,_Arkansas","Montgomery County, Arkansas",2080808251.276006
"http://dbpedia.org/resource/Caddo_County,_Oklahoma","Caddo County, Oklahoma",3581125957.4287333
"http://dbpedia.org/resource/St._Mary's_County,_Maryland","St. Mary's County, Maryland",876934175.1599606
"http://dbpedia.org/resource/Bennington_County,_Vermont","Bennington County, Vermont",1621937954.7143102
http://dbpedia.org/resource/Steinkjer,Steinkjer,1454357631.2373936
"http://dbpedia.org/resource/Madison_County,_Kentucky","Madison County, Kentucky",1144135497.7669919
"http://dbpedia.org/resource/Washington_County,_Virginia","Washington County, Virginia",1509537099.2635274
"http://dbpedia.org/resource/Mecosta_County,_Michigan","Mecosta County, Michigan",1460371709.6862073
http://dbpedia.org/resource/Kvitsøy,Kvitsøy,6673890.240044248
"http://dbpedia.org/resource/Hyde_County,_South_Dakota","Hyde County, South Dakota",2392749931.109217
"http://dbpedia.org/resource/Somerset_County,_Maryland","Somerset County, Maryland",880279173.5238031
"http://dbpedia.org/resource/Berrien_County,_Michigan","Berrien County, Michigan",1382790615.2734382
"http://dbpedia.org/resource/Bosque_County,_Texas","Bosque County, Texas",2368226186.5942945
"http://dbpedia.org/resource/Doña_Ana_County,_New_Mexico","Doña Ana County, New Mexico",9041047103.51445
"http://dbpedia.org/resource/Putnam_County,_Georgia","Putnam County, Georgia",863806891.5213476
