http://dbpedia.org/ontology/BasketballPlayer,BasketballPlayer,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Jesse_Wagstaff,Jesse Wagstaff,90616.08249489452
http://dbpedia.org/resource/Jordan_Hooper,Jordan Hooper,88358.2636339731
http://dbpedia.org/resource/William_Coleman_(basketball),William Coleman (basketball),111464.56198803699
http://dbpedia.org/resource/Edgar_Echavez,Edgar Echavez,65069.71357151715
http://dbpedia.org/resource/DeMar_DeRozan,DeMar DeRozan,89812.94561070963
http://dbpedia.org/resource/Erolcan_Çinko,Erolcan Çinko,73858.63081991186
http://dbpedia.org/resource/Khadijah_Whittington,Khadijah Whittington,84226.53556828795
http://dbpedia.org/resource/Andrija_Žižić,Andrija Žižić,110092.03251627507
http://dbpedia.org/resource/Jessica_Adair,Jessica Adair,93525.39181030555
http://dbpedia.org/resource/Ed_Davis_(basketball),Ed Davis (basketball),118989.34789353702
http://dbpedia.org/resource/Vukašin_Aleksić,Vukašin Aleksić,83334.69603448552
http://dbpedia.org/resource/Wendy_Palmer,Wendy Palmer,70185.75920332217
http://dbpedia.org/resource/Yogev_Ohayon,Yogev Ohayon,89419.5698732542
http://dbpedia.org/resource/C._J._Kupec,C. J. Kupec,95045.60640553161
http://dbpedia.org/resource/Terry_Kunze,Terry Kunze,97566.00593571289
http://dbpedia.org/resource/Sotiris_Katoufas,Sotiris Katoufas,106399.70354541259
http://dbpedia.org/resource/Chris_Copeland,Chris Copeland,97149.90753398872
http://dbpedia.org/resource/Jeff_Brooks_(basketball),Jeff Brooks (basketball),106969.29031102017
http://dbpedia.org/resource/Craig_Brackins,Craig Brackins,111297.00611892332
http://dbpedia.org/resource/Larry_Abney,Larry Abney,101472.29716585197
http://dbpedia.org/resource/Mandisa_Stevenson,Mandisa Stevenson,78309.38101174864
http://dbpedia.org/resource/Art_Spoelstra,Art Spoelstra,105294.28907042019
http://dbpedia.org/resource/Reed_Juntilla,Reed Juntilla,87931.95191572302
http://dbpedia.org/resource/Dar_Tucker,Dar Tucker,94255.35603027661
http://dbpedia.org/resource/Phil_Henderson_(basketball),Phil Henderson (basketball),76031.85929326042
http://dbpedia.org/resource/Thomas_Abercrombie_(basketball),Thomas Abercrombie (basketball),92475.66647089987
http://dbpedia.org/resource/Stanley_Johnson_(basketball),Stanley Johnson (basketball),116100.95470868955
http://dbpedia.org/resource/Nick_Okorie,Nick Okorie,83417.60777134716
http://dbpedia.org/resource/Nuno_Marçal,Nuno Marçal,90122.88091694986
http://dbpedia.org/resource/Angelo_Musi,Angelo Musi,71515.60955650757
http://dbpedia.org/resource/Kris_Joseph,Kris Joseph,86291.55409881801
http://dbpedia.org/resource/Carl_Herrera,Carl Herrera,104179.73675839807
http://dbpedia.org/resource/Jason_Ballesteros,Jason Ballesteros,111999.16167748839
