http://dbpedia.org/ontology/MusicalArtist,MusicalArtist,http://dbpedia.org/ontology/populationDensity
http://dbpedia.org/resource/Azerbaijan,Azerbaijan,12.644436916184917
http://dbpedia.org/resource/Antigua_and_Barbuda,Antigua and Barbuda,202.7395562133337
http://dbpedia.org/resource/Kenya,Kenya,77.9329969619549
http://dbpedia.org/resource/Colombia,Colombia,42.16529871046443
http://dbpedia.org/resource/Lesotho,Lesotho,64.85315454421247
http://dbpedia.org/resource/Georgia_(country),Georgia (country),57.72906013908704
http://dbpedia.org/resource/Pakistan,Pakistan,248.23459985822728
http://dbpedia.org/resource/Curaçao,Curaçao,329.5129453344313
http://dbpedia.org/resource/Costa_Rica,Costa Rica,83.66631302647228
http://dbpedia.org/resource/Djibouti,Djibouti,34.20193053695417
