http://dbpedia.org/ontology/Single,Single,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Natalya_Nazarova,Natalya Nazarova,59169.88765181299
http://dbpedia.org/resource/Petra_Felke,Petra Felke,70693.51280180541
http://dbpedia.org/resource/Łukasz_Chyła,Łukasz Chyła,75446.86997406198
http://dbpedia.org/resource/Rémi_Pelletier-Roy,Rémi Pelletier-Roy,68470.63615509584
http://dbpedia.org/resource/Mareks_Ārents,Mareks Ārents,80417.7008729155
http://dbpedia.org/resource/Mary_Rand,Mary Rand,56800.9591313641
http://dbpedia.org/resource/Jeff_Henderson_(athlete),Jeff Henderson (athlete),72911.85758887952
http://dbpedia.org/resource/Aisea_Tohi,Aisea Tohi,65927.63607029081
http://dbpedia.org/resource/Mark_Lewis-Francis,Mark Lewis-Francis,82734.4272664517
http://dbpedia.org/resource/Stephanie_Brown_Trafton,Stephanie Brown Trafton,92292.69568344697
http://dbpedia.org/resource/Akela_Jones,Akela Jones,81760.67777185995
http://dbpedia.org/resource/Reinhold_Saulmann,Reinhold Saulmann,75387.12801461866
http://dbpedia.org/resource/Stephan_Steding,Stephan Steding,95852.84126401827
http://dbpedia.org/resource/Carl_Lewis,Carl Lewis,79708.07181454594
http://dbpedia.org/resource/Daniel_Harper,Daniel Harper,67747.20722080916
http://dbpedia.org/resource/Eleni_Artymata,Eleni Artymata,61224.94608275274
http://dbpedia.org/resource/Libbie_Hickman,Libbie Hickman,54867.4263702827
http://dbpedia.org/resource/Corrie_Bakker,Corrie Bakker,61293.97370429947
http://dbpedia.org/resource/Trey_Hardee,Trey Hardee,94337.05561629744
http://dbpedia.org/resource/Hamza_Driouch,Hamza Driouch,59298.0499891817
http://dbpedia.org/resource/Vaughn_Blanchard,Vaughn Blanchard,78933.06246949628
http://dbpedia.org/resource/Tiffany_Porter,Tiffany Porter,70297.90501920802
http://dbpedia.org/resource/Tilak_Ram_Tharu,Tilak Ram Tharu,77799.40964436205
http://dbpedia.org/resource/Albert_Hill_(athlete),Albert Hill (athlete),72734.63616989262
http://dbpedia.org/resource/Jim_Hines,Jim Hines,82349.31435586665
http://dbpedia.org/resource/Jack_Howard_(athlete),Jack Howard (athlete),79016.41428894884
