http://dbpedia.org/ontology/Play,Play,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/The_Passion_(Netherlands),The Passion (Netherlands),5851.731191160819
http://dbpedia.org/resource/Disengage_the_Simulator,Disengage the Simulator,1401.3870167838993
http://dbpedia.org/resource/The_Flaming_Lips_with_Neon_Indian,The Flaming Lips with Neon Indian,1255.9979708544956
http://dbpedia.org/resource/The_$5.98_E.P.:_Garage_Days_Re-Revisited,The $5.98 E.P.: Garage Days Re-Revisited,1537.0124004423885
http://dbpedia.org/resource/Fail_Safe_(2000_film),Fail Safe (2000 film),5070.216298888123
http://dbpedia.org/resource/Red_Butterfly,Red Butterfly,4754.005638304284
http://dbpedia.org/resource/Five_Great_Gift_Ideas_from_The_Reels,Five Great Gift Ideas from The Reels,813.6610250306087
http://dbpedia.org/resource/The_Edge_of_the_Earth,The Edge of the Earth,1922.0638222990733
http://dbpedia.org/resource/Hatching_Mayflies,Hatching Mayflies,646.3045063005188
http://dbpedia.org/resource/The_Year_of_the_Sex_Olympics,The Year of the Sex Olympics,6057.936720899537
http://dbpedia.org/resource/Another_Shore,Another Shore,4890.957344105653
http://dbpedia.org/resource/Snow_Ring,Snow Ring,2338.082132745264
