http://dbpedia.org/resource/American_Yearbook,American Yearbook,540993.6628831275
"http://dbpedia.org/resource/Grandview,_U.S.A.","Grandview, U.S.A.",5092166.571215462
http://dbpedia.org/resource/Ghostbusters,Ghostbusters,30248613.45516112
http://dbpedia.org/resource/From_a_Whisper_to_a_Scream_(film),From a Whisper to a Scream (film),1042096.0215287826
http://dbpedia.org/resource/Klute,Klute,2596172.3740740046
http://dbpedia.org/resource/Tamara_Drewe_(film),Tamara Drewe (film),6.559081711078173
http://dbpedia.org/resource/Frenzy,Frenzy,1802897.133610704
http://dbpedia.org/resource/8_Million_Ways_to_Die,8 Million Ways to Die,17193340.02551028
http://dbpedia.org/resource/Heat_(1995_film),Heat (1995 film),55504124.30154235
http://dbpedia.org/resource/Deathstalker_(film),Deathstalker (film),432910.88225223584
http://dbpedia.org/resource/Native_New_Yorker_(film),Native New Yorker (film),2675.814727946905
http://dbpedia.org/resource/Number_One_(1969_film),Number One (1969 film),1062295.0707188884
http://dbpedia.org/resource/The_Transporter,The Transporter,23594264.759628687
http://dbpedia.org/resource/Walker_(film),Walker (film),6475800.823793372
http://dbpedia.org/resource/Sideways,Sideways,14600848.258050995
http://dbpedia.org/resource/Skyline_(film),Skyline (film),10.317638827104384
http://dbpedia.org/resource/Enemy_of_the_State_(film),Enemy of the State (film),87953701.00401105
http://dbpedia.org/resource/Love_Comes_Along,Love Comes Along,234263.14916545682
http://dbpedia.org/resource/Blank_Check_(film),Blank Check (film),11712905.326035602
http://dbpedia.org/resource/Tokyo_File_212,Tokyo File 212,679825.3665135392
http://dbpedia.org/resource/Wrong_Turn_4:_Bloody_Beginnings,Wrong Turn 4: Bloody Beginnings,1810168.0777604335
http://dbpedia.org/resource/Lost_Horizon_(1937_film),Lost Horizon (1937 film),1825805.3361872258
http://dbpedia.org/resource/Bottoms_Up_(2006_film),Bottoms Up (2006 film),925806.0456876747
http://dbpedia.org/resource/A_Decent_Man_(2015_French_film),A Decent Man (2015 French film),2014590.8461328545
http://dbpedia.org/resource/Willie_&_Phil,Willie & Phil,5811414.971117175
http://dbpedia.org/resource/Romance_(1999_film),Romance (1999 film),2570418.5215217406
http://dbpedia.org/resource/The_Sapphires_(film),The Sapphires (film),7.8108535145436635
http://dbpedia.org/resource/Sledgehammer_(film),Sledgehammer (film),41427.114306768555
http://dbpedia.org/resource/Airbag_(film),Airbag (film),5.72742069116106
http://dbpedia.org/resource/One_Day_(2011_film),One Day (2011 film),15852003.676837763
http://dbpedia.org/resource/Legend_of_a_Rabbit,Legend of a Rabbit,131856099.34808512
http://dbpedia.org/resource/Jubilee_(1978_film),Jubilee (1978 film),180924.20535822457
http://dbpedia.org/resource/Master_Harold...and_the_Boys_(2010_film),Master Harold...and the Boys (2010 film),3006699.990479391
http://dbpedia.org/resource/Larger_than_Life_(film),Larger than Life (film),32888515.80087126
http://dbpedia.org/resource/The_Devil_Inside_(film),The Devil Inside (film),946687.5735631692
http://dbpedia.org/resource/Island_(1989_film),Island (1989 film),2168857.904461018
http://dbpedia.org/resource/Struck_by_Lightning_(2012_film),Struck by Lightning (2012 film),1411237.954440538
http://dbpedia.org/resource/Matilda_(1996_film),Matilda (1996 film),36698017.648824446
http://dbpedia.org/resource/Tarzan_Finds_a_Son!,Tarzan Finds a Son!,885126.2036210654
http://dbpedia.org/resource/Revenge_of_the_Nerds_II:_Nerds_in_Paradise,Revenge of the Nerds II: Nerds in Paradise,9702958.231973331
http://dbpedia.org/resource/Wolf_Totem_(film),Wolf Totem (film),39102116.3406825
http://dbpedia.org/resource/Color_Me_Dead,Color Me Dead,462847.48855250695
http://dbpedia.org/resource/Dark_Arc,Dark Arc,228555.8542696121
http://dbpedia.org/resource/Freakonomics_(film),Freakonomics (film),3125768.058302913
http://dbpedia.org/resource/Bronco_Billy,Bronco Billy,6297626.7107630605
http://dbpedia.org/resource/The_Secret_Heart,The Secret Heart,1667456.1949031474
http://dbpedia.org/resource/Crush_(2013_film),Crush (2013 film),1.2305851767595513
http://dbpedia.org/resource/Breakfast_of_Champions_(film),Breakfast of Champions (film),11315524.921539007
http://dbpedia.org/resource/Desert_Hearts,Desert Hearts,1425496.5189705633
http://dbpedia.org/resource/Only_God_Knows,Only God Knows,3028348.5428782203
http://dbpedia.org/resource/Blue_Ruin,Blue Ruin,447802.6131728411
http://dbpedia.org/resource/The_Panic_in_Needle_Park,The Panic in Needle Park,1800542.0616652241
http://dbpedia.org/resource/Star_Trek_VI:_The_Undiscovered_Country,Star Trek VI: The Undiscovered Country,27386270.575235043
http://dbpedia.org/resource/Groundhog_Day_(film),Groundhog Day (film),14331516.384074103
http://dbpedia.org/resource/The_Claim,The Claim,20179946.384848572
http://dbpedia.org/resource/Julio_Sumiu,Julio Sumiu,5482673.325614944
http://dbpedia.org/resource/City_Lights,City Lights,1480712.5118655078
http://dbpedia.org/resource/Man_in_the_Moon_(film),Man in the Moon (film),211013.416613706
http://dbpedia.org/resource/Words_in_Blue,Words in Blue,4540691.434144286
http://dbpedia.org/resource/Micmacs_(film),Micmacs (film),27971252.969583627
http://dbpedia.org/resource/Moneyball_(film),Moneyball (film),45431146.02448045
http://dbpedia.org/resource/Blind_(2007_film),Blind (2007 film),3138039.45226098
http://dbpedia.org/resource/Assassins_(film),Assassins (film),48589737.96369569
http://dbpedia.org/resource/30_Minutes_or_Less,30 Minutes or Less,29445889.471592836
http://dbpedia.org/resource/Alex_Cross_(film),Alex Cross (film),31524775.766385563
http://dbpedia.org/resource/Letter_to_Brezhnev,Letter to Brezhnev,376584.81440796715
http://dbpedia.org/resource/The_Toxic_Avenger_Part_III:_The_Last_Temptation_of_Toxie,The Toxic Avenger Part III: The Last Temptation of Toxie,539462.8110477575
http://dbpedia.org/resource/Going_Sane,Going Sane,2028970.5621492432
http://dbpedia.org/resource/Living_Out_Loud,Living Out Loud,19647852.258211408
http://dbpedia.org/resource/Pixels_(2015_film),Pixels (2015 film),135643275.5946338
http://dbpedia.org/resource/The_Shiralee_(1987_film),The Shiralee (1987 film),2741356.8980676807
http://dbpedia.org/resource/Bekas_(film),Bekas (film),1874584.9812869763
http://dbpedia.org/resource/Carry_On_Cabby,Carry On Cabby,143097.28538617195
http://dbpedia.org/resource/The_Thirty_Nine_Steps_(1978_film),The Thirty Nine Steps (1978 film),1432576.2817164236
http://dbpedia.org/resource/Dillinger_(1945_film),Dillinger (1945 film),70652.43867561288
http://dbpedia.org/resource/The_Lawnmower_Man_(film),The Lawnmower Man (film),9324425.25648237
http://dbpedia.org/resource/Halloween_H20:_20_Years_Later,Halloween H20: 20 Years Later,16305159.218560973
http://dbpedia.org/resource/Flying_Disc_Man_from_Mars,Flying Disc Man from Mars,161837.42536100058
http://dbpedia.org/resource/Memron,Memron,67996.65560504337
http://dbpedia.org/resource/Diary_of_a_Chambermaid_(2015_film),Diary of a Chambermaid (2015 film),7950505.727145993
http://dbpedia.org/resource/April_and_the_Extraordinary_World,April and the Extraordinary World,8322599.64181485
http://dbpedia.org/resource/Father_of_the_Bride_(1950_film),Father of the Bride (1950 film),1282079.0198923354
http://dbpedia.org/resource/In_Name_Only,In Name Only,715919.2726305365
http://dbpedia.org/resource/Finding_Neverland_(film),Finding Neverland (film),27310271.424496707
http://dbpedia.org/resource/Suburbia_(film),Suburbia (film),507230.11778985587
http://dbpedia.org/resource/Let_It_Ride_(film),Let It Ride (film),18516860.880979065
http://dbpedia.org/resource/Confessions_of_a_Window_Cleaner,Confessions of a Window Cleaner,138437.89918812815
http://dbpedia.org/resource/Petersen_(film),Petersen (film),242275.48506615724
http://dbpedia.org/resource/Pocketful_of_Miracles,Pocketful of Miracles,3007376.624683887
http://dbpedia.org/resource/Disaster_Movie,Disaster Movie,18080496.288715713
http://dbpedia.org/resource/Burnt_by_the_Sun_2,Burnt by the Sun 2,58547730.768744476
http://dbpedia.org/resource/Entrapment_(film),Entrapment (film),63554832.215301156
http://dbpedia.org/resource/Warlock_(1989_film),Warlock (1989 film),15929976.641064337
http://dbpedia.org/resource/Do_the_Right_Thing,Do the Right Thing,5435947.678066913
http://dbpedia.org/resource/Keanu_(film),Keanu (film),13752070.083147027
http://dbpedia.org/resource/Interrupted_Melody,Interrupted Melody,2255242.266437255
http://dbpedia.org/resource/The_Starving_Games,The Starving Games,4727506.918750916
http://dbpedia.org/resource/Iris_(2001_film),Iris (2001 film),5110430.460044222
http://dbpedia.org/resource/Gamer_(film),Gamer (film),45528503.27577088
http://dbpedia.org/resource/Gridiron_Gang,Gridiron Gang,28076583.28080576
http://dbpedia.org/resource/King_Kong_vs._Godzilla,King Kong vs. Godzilla,4768409.45413852
http://dbpedia.org/resource/Don_Giovanni_(1979_film),Don Giovanni (1979 film),6961669.088870035
http://dbpedia.org/resource/Tadeo_Jones,Tadeo Jones,44407.867866834305
http://dbpedia.org/resource/The_Salton_Sea_(2002_film),The Salton Sea (2002 film),18559666.641449902
http://dbpedia.org/resource/Love_on_the_Run_(1936_film),Love on the Run (1936 film),573984.9544823784
http://dbpedia.org/resource/Liberty_Heights,Liberty Heights,11241829.85220033
http://dbpedia.org/resource/A_Thin_Line_Between_Love_and_Hate,A Thin Line Between Love and Hate,8743583.607467102
http://dbpedia.org/resource/Memento_(film),Memento (film),8167942.060867128
http://dbpedia.org/resource/Rent_Boys,Rent Boys,138475.23104720857
http://dbpedia.org/resource/Clear_and_Present_Danger_(film),Clear and Present Danger (film),63114041.47889494
http://dbpedia.org/resource/Just_Another_Girl_on_the_I.R.T.,Just Another Girl on the I.R.T.,92937.64090586001
http://dbpedia.org/resource/No_Strings_Attached_(film),No Strings Attached (film),27149892.930168267
http://dbpedia.org/resource/Cheerleaders_(film),Cheerleaders (film),25111.17646319606
http://dbpedia.org/resource/Red_River_(1948_film),Red River (1948 film),2435000.8975711283
http://dbpedia.org/resource/Imagine_That_(film),Imagine That (film),57369243.772572964
http://dbpedia.org/resource/Dracula_3D,Dracula 3D,7579953.480334642
http://dbpedia.org/resource/Jacknife,Jacknife,6029555.037651524
"http://dbpedia.org/resource/Yes,_Giorgio","Yes, Giorgio",20325185.482688814
http://dbpedia.org/resource/Blood_Diamond_(film),Blood Diamond (film),99889856.42479631
http://dbpedia.org/resource/Before_I_Go_to_Sleep_(film),Before I Go to Sleep (film),23239844.398980707
http://dbpedia.org/resource/The_Haunted_Mansion_(film),The Haunted Mansion (film),94835271.42332941
http://dbpedia.org/resource/Sympathy_in_Summer,Sympathy in Summer,5302.050433338443
http://dbpedia.org/resource/Desperate_Search,Desperate Search,531400.606765443
http://dbpedia.org/resource/The_People_vs._Paul_Crump,The People vs. Paul Crump,5783.9451104200425
http://dbpedia.org/resource/49th_Parallel_(film),49th Parallel (film),116370.96094167359
http://dbpedia.org/resource/Primer_(film),Primer (film),7.388517265593401
http://dbpedia.org/resource/Curiosity_&_the_Cat,Curiosity & the Cat,47180.060792663324
http://dbpedia.org/resource/Light_in_the_Piazza_(film),Light in the Piazza (film),1373183.550249734
http://dbpedia.org/resource/Monty_Python's_The_Meaning_of_Life,Monty Python's The Meaning of Life,8944834.010308105
http://dbpedia.org/resource/Cerberus_(film),Cerberus (film),1581781.8973008567
http://dbpedia.org/resource/Leprechaun_3,Leprechaun 3,1245973.363310242
http://dbpedia.org/resource/The_Marrying_Man,The Marrying Man,25976770.52342671
http://dbpedia.org/resource/Just_Like_the_Son,Just Like the Son,1414954.8284650617
http://dbpedia.org/resource/Mona_Lisa_Smile,Mona Lisa Smile,60214080.404766105
http://dbpedia.org/resource/The_Searchers_(film),The Searchers (film),3870893.3139819484
http://dbpedia.org/resource/Kiss_of_Death_(1995_film),Kiss of Death (1995 film),36803205.54633413
http://dbpedia.org/resource/Black_Gold_(2011_Qatari_film),Black Gold (2011 Qatari film),36905349.48377974
http://dbpedia.org/resource/Space_Truckers,Space Truckers,25403605.630635835
http://dbpedia.org/resource/Octaman,Octaman,260848.60715454025
http://dbpedia.org/resource/Zodiac_(film),Zodiac (film),66088677.25361676
http://dbpedia.org/resource/The_Dirty_Dozen,The Dirty Dozen,4994499.330083243
"http://dbpedia.org/resource/Farewell,_My_Queen","Farewell, My Queen",7371450.397827854
http://dbpedia.org/resource/Women_on_the_Verge_of_a_Nervous_Breakdown,Women on the Verge of a Nervous Breakdown,732328.497853991
http://dbpedia.org/resource/A_Christmas_Carol_(2004_film),A Christmas Carol (2004 film),16361852.048088688
http://dbpedia.org/resource/Resurrecting_the_Champ,Resurrecting the Champ,12468447.356844286
http://dbpedia.org/resource/Dad_(film),Dad (film),17397830.742299516
http://dbpedia.org/resource/Drones_(2010_film),Drones (2010 film),452582.0107868307
http://dbpedia.org/resource/Fran_(film),Fran (film),748764.897903381
http://dbpedia.org/resource/The_Majestic_(film),The Majestic (film),66366122.06236814
http://dbpedia.org/resource/The_Assassin_(2015_film),The Assassin (2015 film),90740248.38442597
http://dbpedia.org/resource/Diamond_Horseshoe,Diamond Horseshoe,2505901.9195661875
http://dbpedia.org/resource/Z_Storm,Z Storm,63237632.95876717
http://dbpedia.org/resource/Stereo_(2014_film),Stereo (2014 film),2849769.056018345
http://dbpedia.org/resource/Lianna,Lianna,297612.0501059915
http://dbpedia.org/resource/The_Sheik_(film),The Sheik (film),185773.420795689
http://dbpedia.org/resource/La_Cage_aux_Folles_(film),La Cage aux Folles (film),1152297.1907977932
http://dbpedia.org/resource/Inuyasha_the_Movie:_Affections_Touching_Across_Time,Inuyasha the Movie: Affections Touching Across Time,3022328.915044725
http://dbpedia.org/resource/WarGames,WarGames,11627248.23649166
http://dbpedia.org/resource/Jelenin_svet,Jelenin svet,39623.54478407911
http://dbpedia.org/resource/Seven_Seas_to_Calais,Seven Seas to Calais,672308.5890279951
http://dbpedia.org/resource/Silk_(2007_film),Silk (2007 film),21904659.63328531
http://dbpedia.org/resource/Jackass_3D,Jackass 3D,18939179.677255604
http://dbpedia.org/resource/Justine_(1969_film),Justine (1969 film),7745901.003789024
http://dbpedia.org/resource/The_Awakening_(2011_film),The Awakening (2011 film),3163352.5816363445
http://dbpedia.org/resource/Fred:_The_Movie,Fred: The Movie,4389756.866945838
http://dbpedia.org/resource/Death_Wish_4:_The_Crackdown,Death Wish 4: The Crackdown,4683459.31714869
http://dbpedia.org/resource/Pimpin'_Pee_Wee,Pimpin' Pee Wee,450529.003515675
http://dbpedia.org/resource/Transylvania_6-5000_(1985_film),Transylvania 6-5000 (1985 film),2848627.0350647084
http://dbpedia.org/resource/Glitter_(film),Glitter (film),22556183.834183738
http://dbpedia.org/resource/9_(2009_animated_film),9 (2009 animated film),31124293.931456394
http://dbpedia.org/resource/Explorers_(film),Explorers (film),20.472278258026414
http://dbpedia.org/resource/Rambling_Rose_(film),Rambling Rose (film),7774855.141013535
http://dbpedia.org/resource/Gypsy_(1962_film),Gypsy (1962 film),4220670.313682921
http://dbpedia.org/resource/The_Night_Before_(2015_film),The Night Before (2015 film),24970672.686211687
http://dbpedia.org/resource/The_Prisoner_of_St._Petersburg,The Prisoner of St. Petersburg,302654.73171011294
http://dbpedia.org/resource/Ride_Along_(film),Ride Along (film),22604939.513511106
http://dbpedia.org/resource/I'm_Dancing_as_Fast_as_I_Can,I'm Dancing as Fast as I Can,6524332.114640259
http://dbpedia.org/resource/Invasion_of_the_Blood_Farmers,Invasion of the Blood Farmers,24698.005777447306
http://dbpedia.org/resource/The_Darkness_(film),The Darkness (film),3723343.948169505
http://dbpedia.org/resource/Ran_(film),Ran (film),10010463.524697151
http://dbpedia.org/resource/The_Innocents_(2016_film),The Innocents (2016 film),6032010.532801156
http://dbpedia.org/resource/The_Underwater_City,The Underwater City,374259.2208407758
http://dbpedia.org/resource/Wedding_Crashers,Wedding Crashers,42511009.31796644
http://dbpedia.org/resource/Beastly_(film),Beastly (film),16270751.873991735
http://dbpedia.org/resource/Blood_and_Lace,Blood and Lace,213754.077904273
http://dbpedia.org/resource/Birdy_(film),Birdy (film),7171170.1913885465
http://dbpedia.org/resource/The_Molly_Maguires_(film),The Molly Maguires (film),9917128.393908923
http://dbpedia.org/resource/The_Collaborators_(film),The Collaborators (film),10267.96911693279
http://dbpedia.org/resource/The_Treasure_Hunter,The Treasure Hunter,490597175.9316159
http://dbpedia.org/resource/There's_Nothing_Out_There,There's Nothing Out There,349080.6180418276
http://dbpedia.org/resource/Citizen_Toxie:_The_Toxic_Avenger_IV,Citizen Toxie: The Toxic Avenger IV,527644.5905834521
http://dbpedia.org/resource/Walking_Across_Egypt,Walking Across Egypt,4914084.447099136
http://dbpedia.org/resource/Seven_Cities_of_Gold_(film),Seven Cities of Gold (film),1603337.6356380542
http://dbpedia.org/resource/The_Killing_(film),The Killing (film),332848.8039939252
http://dbpedia.org/resource/The_Lost_World_(1925_film),The Lost World (1925 film),659931.3587417147
http://dbpedia.org/resource/Cabin_Boy,Cabin Boy,10501894.290810177
http://dbpedia.org/resource/Letters_to_Father_Jacob,Letters to Father Jacob,559239.3582607106
"http://dbpedia.org/resource/I_Love_You,_Beth_Cooper_(film)","I Love You, Beth Cooper (film)",16281896.865605827
http://dbpedia.org/resource/Murphy's_War,Murphy's War,4669426.2695247615
http://dbpedia.org/resource/The_Sheepman,The Sheepman,1349030.6466307337
http://dbpedia.org/resource/Double_Indemnity_(film),Double Indemnity (film),1014107.5129254832
http://dbpedia.org/resource/A_Perfect_Place,A Perfect Place,49194.20744176303
http://dbpedia.org/resource/Waterworld,Waterworld,163936936.10603154
http://dbpedia.org/resource/Lights_in_the_Dusk,Lights in the Dusk,1284542.9768632918
http://dbpedia.org/resource/ECupid,ECupid,2031309.938093918
http://dbpedia.org/resource/Marilyn_Hotchkiss'_Ballroom_Dancing_and_Charm_School,Marilyn Hotchkiss' Ballroom Dancing and Charm School,2568358.2292692764
http://dbpedia.org/resource/Misconduct_(film),Misconduct (film),11439229.96905245
http://dbpedia.org/resource/Arthur_3:_The_War_of_the_Two_Worlds,Arthur 3: The War of the Two Worlds,96962282.98769243
http://dbpedia.org/resource/King_Kong_Lives,King Kong Lives,19375187.977409296
http://dbpedia.org/resource/Invictus_(film),Invictus (film),53.709083779085596
http://dbpedia.org/resource/Man_with_the_Steel_Whip,Man with the Steel Whip,164680.86834514697
http://dbpedia.org/resource/The_Battles_of_Coronel_and_Falkland_Islands,The Battles of Coronel and Falkland Islands,19052.425872558604
http://dbpedia.org/resource/The_Legend_of_Lylah_Clare,The Legend of Lylah Clare,3259924.6199326934
http://dbpedia.org/resource/Kelly's_Heroes,Kelly's Heroes,4230031.770334758
http://dbpedia.org/resource/Mademoiselle_Chambon,Mademoiselle Chambon,4062969.928158639
http://dbpedia.org/resource/Chariots_of_Fire,Chariots of Fire,5464395.853589596
http://dbpedia.org/resource/Star_Wars:_The_Clone_Wars_(film),Star Wars: The Clone Wars (film),9088117.982853543
http://dbpedia.org/resource/Fever_Pitch_(2005_film),Fever Pitch (2005 film),27614137.73994539
http://dbpedia.org/resource/The_Silence_of_Dean_Maitland_(1934_film),The Silence of Dean Maitland (1934 film),9409.528714412258
http://dbpedia.org/resource/New_Jack_City,New Jack City,8474881.682647925
http://dbpedia.org/resource/Saturday_Night_Fever,Saturday Night Fever,3421490.5807890277
http://dbpedia.org/resource/L'Auberge_rouge_(film),L'Auberge rouge (film),20513286.06551095
http://dbpedia.org/resource/The_Terror_of_Tiny_Town,The Terror of Tiny Town,90438.17299597723
http://dbpedia.org/resource/My_Afternoons_with_Margueritte,My Afternoons with Margueritte,8971683.533706173
http://dbpedia.org/resource/Between_Two_Women_(1945_film),Between Two Women (1945 film),439144.2547123949
http://dbpedia.org/resource/Sazaa_(2011_film),Sazaa (2011 film),457609.98213719483
http://dbpedia.org/resource/The_Big_Picture_(1989_film),The Big Picture (1989 film),4506615.528130956
http://dbpedia.org/resource/Louise_(Take_2),Louise (Take 2),2847521.376997066
http://dbpedia.org/resource/Genghis_Khan_(unfinished_film),Genghis Khan (unfinished film),59363823.60747221
http://dbpedia.org/resource/First_Man_into_Space,First Man into Space,127879.98889559942
http://dbpedia.org/resource/The_Guru_(2002_film),The Guru (2002 film),10699354.792401303
http://dbpedia.org/resource/Thomas_and_the_Magic_Railroad,Thomas and the Magic Railroad,19706377.72902877
http://dbpedia.org/resource/Journey_Through_China,Journey Through China,2204448.2660429124
http://dbpedia.org/resource/Affair_in_Trinidad,Affair in Trinidad,1153968.6410740865
http://dbpedia.org/resource/The_Murderer_Dimitri_Karamazov,The Murderer Dimitri Karamazov,109273.39744215591
http://dbpedia.org/resource/Soldiers_of_Fortune_(film),Soldiers of Fortune (film),8763754.781251872
http://dbpedia.org/resource/The_Amati_Girls,The Amati Girls,921627.8357795717
http://dbpedia.org/resource/Falling_Down,Falling Down,24880427.016523954
http://dbpedia.org/resource/A_New_Life_(film),A New Life (film),11556946.935226396
http://dbpedia.org/resource/This_Is_the_End,This Is the End,30681010.66681055
http://dbpedia.org/resource/Armageddon_(1998_film),Armageddon (1998 film),138841644.8415265
http://dbpedia.org/resource/Squizzy_Taylor_(film),Squizzy Taylor (film),1694266.3530930676
http://dbpedia.org/resource/Shadow_of_the_Boomerang,Shadow of the Boomerang,73560.93504544019
http://dbpedia.org/resource/Escape_to_Victory,Escape to Victory,9163043.700188529
http://dbpedia.org/resource/Shanghai_Knights,Shanghai Knights,47576616.48060501
http://dbpedia.org/resource/Meet_the_Spartans,Meet the Spartans,31562506.471155863
http://dbpedia.org/resource/Bryan_Loves_You,Bryan Loves You,24999.556082238443
http://dbpedia.org/resource/Kotch,Kotch,1571737.485497612
http://dbpedia.org/resource/Patton_(film),Patton (film),11527556.918486461
http://dbpedia.org/resource/I_Met_My_Love_Again,I Met My Love Again,470974.72130152985
http://dbpedia.org/resource/Nothing_But_a_Man,Nothing But a Man,273829.82621027605
http://dbpedia.org/resource/All_the_King's_Men_(2006_film),All the King's Men (2006 film),58957860.833682165
http://dbpedia.org/resource/All_the_Queen's_Men,All the Queen's Men,16128923.74487191
http://dbpedia.org/resource/Britannia_Hospital,Britannia Hospital,2477457.2976377523
http://dbpedia.org/resource/Love_Is_a_Many-Splendored_Thing_(film),Love Is a Many-Splendored Thing (film),1811400.5177743195
http://dbpedia.org/resource/The_Hunt_for_Gollum,The Hunt for Gollum,5467.65914009307
http://dbpedia.org/resource/Zookeeper_(film),Zookeeper (film),84485280.02732433
http://dbpedia.org/resource/The_Freshman_(1925_film),The Freshman (1925 film),279716.3784856939
http://dbpedia.org/resource/You_Can't_See_'round_Corners,You Can't See 'round Corners,55224.041180099404
http://dbpedia.org/resource/Marie_Antoinette_(2006_film),Marie Antoinette (2006 film),41761567.57913668
http://dbpedia.org/resource/The_Lady_Eve,The Lady Eve,675924.6569481334
http://dbpedia.org/resource/Almighty_Thor,Almighty Thor,216977.0439315004
http://dbpedia.org/resource/The_Heart_of_No_Place,The Heart of No Place,24267.349433895313
http://dbpedia.org/resource/House_of_Good_and_Evil,House of Good and Evil,153570.90049517
http://dbpedia.org/resource/The_People_vs._Larry_Flynt,The People vs. Larry Flynt,34504957.35277298
http://dbpedia.org/resource/Assault_Girls,Assault Girls,1004063.0801379965
http://dbpedia.org/resource/Corky_Romano,Corky Romano,10577775.631230503
http://dbpedia.org/resource/Runner_Runner,Runner Runner,29858366.00600251
http://dbpedia.org/resource/Tentacles_(film),Tentacles (film),766339.4196114754
http://dbpedia.org/resource/Man-Proof,Man-Proof,483863.65526044404
http://dbpedia.org/resource/The_Green_Helmet,The Green Helmet,381622.5115349648
http://dbpedia.org/resource/Avenue_Montaigne_(film),Avenue Montaigne (film),7758271.9279333865
http://dbpedia.org/resource/Eggshells_(film),Eggshells (film),36085.328393875476
http://dbpedia.org/resource/Enemy_Mine_(film),Enemy Mine (film),28608067.34436697
http://dbpedia.org/resource/American_Flyers,American Flyers,7655075.314347591
http://dbpedia.org/resource/Radioland_Murders,Radioland Murders,14863650.032336721
http://dbpedia.org/resource/The_Tapes,The Tapes,107263.84248825362
http://dbpedia.org/resource/Shutter_Island_(film),Shutter Island (film),77060338.90102881
http://dbpedia.org/resource/The_Other_Sister,The Other Sister,33387059.08055997
"http://dbpedia.org/resource/Gaily,_Gaily","Gaily, Gaily",9403086.755343098
http://dbpedia.org/resource/Meet_the_Browns_(film),Meet the Browns (film),18836640.857761648
http://dbpedia.org/resource/The_Crying_Game,The Crying Game,2268717.61269017
http://dbpedia.org/resource/Be_My_Cat:_A_Film_for_Anne,Be My Cat: A Film for Anne,10858.299673792366
http://dbpedia.org/resource/The_Flintstones_(film),The Flintstones (film),49673135.879458636
http://dbpedia.org/resource/Channel_Chaos,Channel Chaos,376320.5631897264
http://dbpedia.org/resource/King_Arthur:_Legend_of_the_Sword,King Arthur: Legend of the Sword,94212964.76617526
http://dbpedia.org/resource/Beau_Geste_(1966_film),Beau Geste (1966 film),2364993.521391969
http://dbpedia.org/resource/Windrider,Windrider,2650403.6252099746
