"http://dbpedia.org/resource/Belmont,_New_York","Belmont, New York",2650393.947771261
"http://dbpedia.org/resource/Callao,_Missouri","Callao, Missouri",1370322.2467649993
"http://dbpedia.org/resource/Carbondale,_Colorado","Carbondale, Colorado",5665017.06483617
"http://dbpedia.org/resource/Cardwell,_Montana","Cardwell, Montana",5883922.736517513
"http://dbpedia.org/resource/Allenhurst,_Georgia","Allenhurst, Georgia",2975024.1286139283
"http://dbpedia.org/resource/Bell,_California","Bell, California",6648174.641044346
"http://dbpedia.org/resource/Anamoose,_North_Dakota","Anamoose, North Dakota",1723920.8143135451
"http://dbpedia.org/resource/Beaver_Creek,_Minnesota","Beaver Creek, Minnesota",1393359.1892891244
"http://dbpedia.org/resource/Sidney_Township,_Fremont_County,_Iowa","Sidney Township, Fremont County, Iowa",173601842.78901532
"http://dbpedia.org/resource/Belford,_New_Jersey","Belford, New Jersey",3013685.602273351
"http://dbpedia.org/resource/Caledonia_Township,_Alcona_County,_Michigan","Caledonia Township, Alcona County, Michigan",174074783.7582964
"http://dbpedia.org/resource/Benton,_Kansas","Benton, Kansas",3514274.5986965266
"http://dbpedia.org/resource/Alma,_Missouri","Alma, Missouri",719208.4632927759
"http://dbpedia.org/resource/Bethany,_Oklahoma","Bethany, Oklahoma",14427067.332761645
"http://dbpedia.org/resource/Jefferson_Township,_Miami_County,_Indiana","Jefferson Township, Miami County, Indiana",85243068.98483506
"http://dbpedia.org/resource/McClellan_Park,_California","McClellan Park, California",9802579.980163485
"http://dbpedia.org/resource/Black_Hawk,_Colorado","Black Hawk, Colorado",3899567.8999631787
"http://dbpedia.org/resource/Ayr,_Nebraska","Ayr, Nebraska",457328.3934335203
http://dbpedia.org/resource/Nueva_Frontera,Nueva Frontera,142504796.55573478
"http://dbpedia.org/resource/Adrian,_Georgia","Adrian, Georgia",3511254.4325397476
"http://dbpedia.org/resource/Bowlus,_Minnesota","Bowlus, Minnesota",3374074.2331580045
"http://dbpedia.org/resource/Calimesa,_California","Calimesa, California",41948907.92733684
"http://dbpedia.org/resource/Barrington,_New_York","Barrington, New York",99346208.80037665
"http://dbpedia.org/resource/Anson_(CDP),_Maine","Anson (CDP), Maine",3340194.869418585
"http://dbpedia.org/resource/Grimes_Township,_Cerro_Gordo_County,_Iowa","Grimes Township, Cerro Gordo County, Iowa",93751616.37267928
"http://dbpedia.org/resource/Canton_Township,_Fillmore_County,_Minnesota","Canton Township, Fillmore County, Minnesota",85020938.956452
"http://dbpedia.org/resource/Shawnee_Township,_Fountain_County,_Indiana","Shawnee Township, Fountain County, Indiana",86917013.94096354
"http://dbpedia.org/resource/Carlisle,_New_York","Carlisle, New York",87822416.7660542
"http://dbpedia.org/resource/Alpine,_California","Alpine, California",72831297.67633747
"http://dbpedia.org/resource/Buel_Township,_Michigan","Buel Township, Michigan",93034095.34021392
"http://dbpedia.org/resource/Alexander,_Iowa","Alexander, Iowa",12165033.301314702
"http://dbpedia.org/resource/Bangor,_Maine","Bangor, Maine",91184792.51199457
"http://dbpedia.org/resource/Argentine,_Michigan","Argentine, Michigan",5825010.593589923
"http://dbpedia.org/resource/Ardenhurst_Township,_Itasca_County,_Minnesota","Ardenhurst Township, Itasca County, Minnesota",72358400.24979974
"http://dbpedia.org/resource/Boylston,_Massachusetts","Boylston, Massachusetts",37609978.85484568
"http://dbpedia.org/resource/Almont,_North_Dakota","Almont, North Dakota",6218497.0231218785
"http://dbpedia.org/resource/Elyria_Township,_Valley_County,_Nebraska","Elyria Township, Valley County, Nebraska",139569652.96310347
"http://dbpedia.org/resource/Ashkum,_Illinois","Ashkum, Illinois",2018658.7001881734
"http://dbpedia.org/resource/Arnett,_Oklahoma","Arnett, Oklahoma",1156550.1257463635
"http://dbpedia.org/resource/Albert_Lea,_Minnesota","Albert Lea, Minnesota",33716650.61401029
"http://dbpedia.org/resource/Lady_Lake,_Saskatchewan","Lady Lake, Saskatchewan",362300.2353070035
"http://dbpedia.org/resource/Davenport,_Iowa","Davenport, Iowa",171294670.05898598
"http://dbpedia.org/resource/Alta,_Iowa","Alta, Iowa",2939767.500856828
"http://dbpedia.org/resource/Bow_Mar,_Colorado","Bow Mar, Colorado",1882828.1728731175
"http://dbpedia.org/resource/Bloomington,_Nebraska","Bloomington, Nebraska",2015656.3460001135
"http://dbpedia.org/resource/Banning,_California","Banning, California",57861967.33761436
"http://dbpedia.org/resource/Bowdoin,_Maine","Bowdoin, Maine",113046353.16727385
"http://dbpedia.org/resource/Auburn,_Georgia","Auburn, Georgia",17384943.239213783
http://dbpedia.org/resource/Neighborhoods_in_Detroit,Neighborhoods in Detroit,383723517.0184675
"http://dbpedia.org/resource/Amsterdam,_Montana","Amsterdam, Montana",7595330.789047071
"http://dbpedia.org/resource/Bloomfield_Township,_Huron_County,_Michigan","Bloomfield Township, Huron County, Michigan",87590356.42853445
"http://dbpedia.org/resource/Huff_Township,_Spencer_County,_Indiana","Huff Township, Spencer County, Indiana",104110598.09545274
"http://dbpedia.org/resource/Ashland,_Nebraska","Ashland, Nebraska",3105754.5303570796
"http://dbpedia.org/resource/Ballville,_Ohio","Ballville, Ohio",6588689.124895503
"http://dbpedia.org/resource/Bock,_Minnesota","Bock, Minnesota",364405.3076535131
"http://dbpedia.org/resource/Allport,_Arkansas","Allport, Arkansas",470431.2582603224
"http://dbpedia.org/resource/Sainte-Claire,_Quebec","Sainte-Claire, Quebec",88584218.8235156
"http://dbpedia.org/resource/Mono_City,_California","Mono City, California",15287788.700391835
"http://dbpedia.org/resource/Avalon,_California","Avalon, California",6999876.93918236
"http://dbpedia.org/resource/Alden,_Minnesota","Alden, Minnesota",2821042.694209684
"http://dbpedia.org/resource/Crystal_Bay,_Nevada","Crystal Bay, Nevada",1160375.1694782686
"http://dbpedia.org/resource/Mulkeytown,_Illinois","Mulkeytown, Illinois",705023.4582380197
"http://dbpedia.org/resource/Bath_Township,_Freeborn_County,_Minnesota","Bath Township, Freeborn County, Minnesota",91197415.85406159
"http://dbpedia.org/resource/Brooklyn,_Connecticut","Brooklyn, Connecticut",69393150.0981955
"http://dbpedia.org/resource/Calhoun_Township,_Calhoun_County,_Iowa","Calhoun Township, Calhoun County, Iowa",88021446.92698422
"http://dbpedia.org/resource/Knox_Township,_Vinton_County,_Ohio","Knox Township, Vinton County, Ohio",63095027.73784847
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri","Platte Township, Buchanan County, Missouri",84438598.48216075
"http://dbpedia.org/resource/Benham,_Kentucky","Benham, Kentucky",975671.4138324602
"http://dbpedia.org/resource/Bonifay,_Florida","Bonifay, Florida",9852644.660980698
"http://dbpedia.org/resource/Rama,_Saskatchewan","Rama, Saskatchewan",663544.9975369347
"http://dbpedia.org/resource/Avon,_Minnesota","Avon, Minnesota",3851850.8213056508
"http://dbpedia.org/resource/Jackson_Township,_Cass_County,_Indiana","Jackson Township, Cass County, Indiana",82091573.75461234
"http://dbpedia.org/resource/Pymosa_Township,_Cass_County,_Iowa","Pymosa Township, Cass County, Iowa",84356467.05075668
"http://dbpedia.org/resource/Austintown,_Ohio","Austintown, Ohio",28245174.237493824
"http://dbpedia.org/resource/Atlanta_Township,_Becker_County,_Minnesota","Atlanta Township, Becker County, Minnesota",88382208.7261326
"http://dbpedia.org/resource/Bentonia,_Mississippi","Bentonia, Mississippi",3551164.4676325293
"http://dbpedia.org/resource/Audubon,_New_Jersey","Audubon, New Jersey",4160516.6491746455
"http://dbpedia.org/resource/Bath_Township,_Greene_County,_Ohio","Bath Township, Greene County, Ohio",105963889.16283536
"http://dbpedia.org/resource/Tompkins_Township,_Warren_County,_Illinois","Tompkins Township, Warren County, Illinois",92606290.99963158
"http://dbpedia.org/resource/Kenvir,_Kentucky","Kenvir, Kentucky",780193.4106577598
http://dbpedia.org/resource/Namutumba_District,Namutumba District,856720298.7832698
"http://dbpedia.org/resource/Copley_Township,_Summit_County,_Ohio","Copley Township, Summit County, Ohio",51445234.06956948
"http://dbpedia.org/resource/Brookwood,_Alabama","Brookwood, Alabama",22243057.22969716
"http://dbpedia.org/resource/Boy_River_Township,_Cass_County,_Minnesota","Boy River Township, Cass County, Minnesota",86095312.577887
"http://dbpedia.org/resource/Acoma_Township,_McLeod_County,_Minnesota","Acoma Township, McLeod County, Minnesota",77889482.01539066
"http://dbpedia.org/resource/Washington_Township,_Whitley_County,_Indiana","Washington Township, Whitley County, Indiana",83916994.88941588
"http://dbpedia.org/resource/North_Huron,_Ontario","North Huron, Ontario",174157371.47146052
"http://dbpedia.org/resource/Branson_West,_Missouri","Branson West, Missouri",11008921.048038982
"http://dbpedia.org/resource/Gettysburg_Township,_Graham_County,_Kansas","Gettysburg Township, Graham County, Kansas",218949797.69324356
"http://dbpedia.org/resource/Camden,_Ohio","Camden, Ohio",3374073.60671449
"http://dbpedia.org/resource/Pleasant_Hills,_Ohio","Pleasant Hills, Ohio",894523.3047081699
"http://dbpedia.org/resource/Byron_Center,_Michigan","Byron Center, Michigan",12418004.85641654
"http://dbpedia.org/resource/Beverly_Hills,_Florida","Beverly Hills, Florida",8368032.629393704
"http://dbpedia.org/resource/Linnell_Camp,_California","Linnell Camp, California",287721.9534531556
"http://dbpedia.org/resource/Auburn,_New_Hampshire","Auburn, New Hampshire",59907487.88802383
"http://dbpedia.org/resource/St._Francois_Township,_Butler_County,_Missouri","St. Francois Township, Butler County, Missouri",121405198.87210092
"http://dbpedia.org/resource/Spearville_Township,_Ford_County,_Kansas","Spearville Township, Ford County, Kansas",504072579.0088651
"http://dbpedia.org/resource/Baileyton,_Alabama","Baileyton, Alabama",13312627.899059465
"http://dbpedia.org/resource/Brighton_Township,_Nicollet_County,_Minnesota","Brighton Township, Nicollet County, Minnesota",50981918.764267325
"http://dbpedia.org/resource/Bennezette_Township,_Butler_County,_Iowa","Bennezette Township, Butler County, Iowa",103238554.79483758
"http://dbpedia.org/resource/Sainte-Sophie-de-Lévrard,_Quebec","Sainte-Sophie-de-Lévrard, Quebec",86360284.78627038
"http://dbpedia.org/resource/Amenia,_North_Dakota","Amenia, North Dakota",3488724.192750783
"http://dbpedia.org/resource/Oxford_Township,_Erie_County,_Ohio","Oxford Township, Erie County, Ohio",69230401.68006903
"http://dbpedia.org/resource/Belk,_Alabama","Belk, Alabama",3317920.4428354464
"http://dbpedia.org/resource/Buckland,_Alaska","Buckland, Alaska",3408241.7085160934
"http://dbpedia.org/resource/Adrian_Charter_Township,_Michigan","Adrian Charter Township, Michigan",94666933.50245988
"http://dbpedia.org/resource/Coaldale,_Colorado","Coaldale, Colorado",70623525.47124222
"http://dbpedia.org/resource/Alapaha,_Georgia","Alapaha, Georgia",2575329.478307551
"http://dbpedia.org/resource/Albert_Lea,_Minnesota","Albert Lea, Minnesota",29363231.484964605
"http://dbpedia.org/resource/Bloomfield_Township,_Trumbull_County,_Ohio","Bloomfield Township, Trumbull County, Ohio",70644937.67027155
"http://dbpedia.org/resource/Nanafalia,_Alabama","Nanafalia, Alabama",5132115.083750831
"http://dbpedia.org/resource/Buzzle_Township,_Beltrami_County,_Minnesota","Buzzle Township, Beltrami County, Minnesota",85949331.20200697
"http://dbpedia.org/resource/Bradford,_New_Hampshire","Bradford, New Hampshire",93794215.76453042
"http://dbpedia.org/resource/Camden,_Delaware","Camden, Delaware",5124254.276725762
"http://dbpedia.org/resource/Ferme-Neuve,_Quebec","Ferme-Neuve, Quebec",749934276.1764933
"http://dbpedia.org/resource/Beddington,_Maine","Beddington, Maine",95179498.05886996
http://dbpedia.org/resource/Kegalle_District,Kegalle District,1724432063.9248574
"http://dbpedia.org/resource/Bertha,_Minnesota","Bertha, Minnesota",2707851.6091831625
"http://dbpedia.org/resource/Jackson_Township,_Owen_County,_Indiana","Jackson Township, Owen County, Indiana",56675797.57887768
"http://dbpedia.org/resource/Aristes,_Pennsylvania","Aristes, Pennsylvania",985147.8710639373
"http://dbpedia.org/resource/Callender,_California","Callender, California",5460468.32559335
"http://dbpedia.org/resource/Dosquet,_Quebec","Dosquet, Quebec",70489107.64240131
"http://dbpedia.org/resource/Manele,_Hawaii","Manele, Hawaii",5009960.307959314
"http://dbpedia.org/resource/Ammon,_Idaho","Ammon, Idaho",18438000.733007167
"http://dbpedia.org/resource/Cannon_Falls,_Minnesota","Cannon Falls, Minnesota",11163126.660272395
"http://dbpedia.org/resource/Buena,_New_Jersey","Buena, New Jersey",19675418.943086024
"http://dbpedia.org/resource/Worth_Township,_Cook_County,_Illinois","Worth Township, Cook County, Illinois",74323738.0518965
"http://dbpedia.org/resource/Cajah's_Mountain,_North_Carolina","Cajah's Mountain, North Carolina",9359347.90464595
"http://dbpedia.org/resource/Albert_City,_Iowa","Albert City, Iowa",1437965.083106101
"http://dbpedia.org/resource/Bruno,_Saskatchewan","Bruno, Saskatchewan",905881.7085579195
"http://dbpedia.org/resource/Platte_Township,_Andrew_County,_Missouri","Platte Township, Andrew County, Missouri",148865240.52058387
"http://dbpedia.org/resource/Au_Sable,_Michigan","Au Sable, Michigan",5730053.530885102
"http://dbpedia.org/resource/Butner,_North_Carolina","Butner, North Carolina",16614284.594350096
"http://dbpedia.org/resource/Beloit,_Ohio","Beloit, Ohio",2656184.7961337706
"http://dbpedia.org/resource/Saint-Prosper-de-Champlain,_Quebec","Saint-Prosper-de-Champlain, Quebec",89797752.71460603
"http://dbpedia.org/resource/Calwood_Township,_Callaway_County,_Missouri","Calwood Township, Callaway County, Missouri",110097667.22588116
"http://dbpedia.org/resource/Baker,_Montana","Baker, Montana",2590448.427599409
"http://dbpedia.org/resource/Allardville_Parish,_New_Brunswick","Allardville Parish, New Brunswick",716790890.7320657
"http://dbpedia.org/resource/Rosiclare_Precinct,_Hardin_County,_Illinois","Rosiclare Precinct, Hardin County, Illinois",16375793.07189777
"http://dbpedia.org/resource/Albert_Township,_Michigan","Albert Township, Michigan",165155748.84841678
"http://dbpedia.org/resource/Cape_Meares,_Oregon","Cape Meares, Oregon",7780707.810636544
"http://dbpedia.org/resource/Bedford,_New_Hampshire","Bedford, New Hampshire",79853946.79705818
"http://dbpedia.org/resource/Meigs_Township,_Muskingum_County,_Ohio","Meigs Township, Muskingum County, Ohio",103196787.88721107
"http://dbpedia.org/resource/Jackson_Township,_White_County,_Indiana","Jackson Township, White County, Indiana",38412819.90518059
"http://dbpedia.org/resource/Saint-Luc-de-Vincennes,_Quebec","Saint-Luc-de-Vincennes, Quebec",54018334.40445855
"http://dbpedia.org/resource/Guilford_Township,_Hendricks_County,_Indiana","Guilford Township, Hendricks County, Indiana",92831185.05010517
"http://dbpedia.org/resource/Big_Point,_Mississippi","Big Point, Mississippi",233971.95858435542
"http://dbpedia.org/resource/Boston_Heights,_Ohio","Boston Heights, Ohio",17815272.782291383
"http://dbpedia.org/resource/Sibley_Township,_Cloud_County,_Kansas","Sibley Township, Cloud County, Kansas",91156506.37764218
"http://dbpedia.org/resource/Brush,_Colorado","Brush, Colorado",5622568.737139469
"http://dbpedia.org/resource/Athens,_Michigan","Athens, Michigan",2646851.6339733293
"http://dbpedia.org/resource/Ashton,_Idaho","Ashton, Idaho",1569934.4332906848
"http://dbpedia.org/resource/Russellville,_South_Carolina","Russellville, South Carolina",9869711.426517662
"http://dbpedia.org/resource/Brandon_Township,_Douglas_County,_Minnesota","Brandon Township, Douglas County, Minnesota",80304830.4359281
"http://dbpedia.org/resource/Lac-Oscar,_Quebec","Lac-Oscar, Quebec",1690848974.1377168
"http://dbpedia.org/resource/Carnesville,_Georgia","Carnesville, Georgia",7205247.498803958
"http://dbpedia.org/resource/Cannelton,_Indiana","Cannelton, Indiana",3606165.0708746463
"http://dbpedia.org/resource/Kurten,_Texas","Kurten, Texas",11106741.079403635
"http://dbpedia.org/resource/Arbon_Valley,_Idaho","Arbon Valley, Idaho",93894061.60322258
"http://dbpedia.org/resource/Tedrow,_Ohio","Tedrow, Ohio",798719.845308574
"http://dbpedia.org/resource/Golden_City_Township,_Barton_County,_Missouri","Golden City Township, Barton County, Missouri",97941117.5490595
"http://dbpedia.org/resource/Courtland,_California","Courtland, California",4506409.390921136
"http://dbpedia.org/resource/Black_Point-Green_Point,_California","Black Point-Green Point, California",6296795.659245688
"http://dbpedia.org/resource/Howick,_Ontario","Howick, Ontario",307075902.5758636
"http://dbpedia.org/resource/Copley_Township,_Summit_County,_Ohio","Copley Township, Summit County, Ohio",52900776.35254332
"http://dbpedia.org/resource/River_Pines,_California","River Pines, California",1028251.8616427225
"http://dbpedia.org/resource/Nelson_Parish,_New_Brunswick","Nelson Parish, New Brunswick",359567287.82927114
"http://dbpedia.org/resource/Washington_Township,_Butler_County,_Iowa","Washington Township, Butler County, Iowa",86059382.52578682
"http://dbpedia.org/resource/Burgess,_Missouri","Burgess, Missouri",162416.40410979197
"http://dbpedia.org/resource/Sainte-Marcelline-de-Kildare,_Quebec","Sainte-Marcelline-de-Kildare, Quebec",37106531.077799484
"http://dbpedia.org/resource/Bradley_Gardens,_New_Jersey","Bradley Gardens, New Jersey",12727690.747950634
"http://dbpedia.org/resource/Toledo_Township,_Chase_County,_Kansas","Toledo Township, Chase County, Kansas",253633220.1968102
"http://dbpedia.org/resource/Turner,_Montana","Turner, Montana",1056640.4989750632
"http://dbpedia.org/resource/Baxter_Estates,_New_York","Baxter Estates, New York",554500.2599615941
"http://dbpedia.org/resource/Palm_Springs,_California","Palm Springs, California",250252408.66868803
"http://dbpedia.org/resource/Allouez_Township,_Michigan","Allouez Township, Michigan",132039206.0805445
"http://dbpedia.org/resource/Billings,_Ontario","Billings, Ontario",207532597.94387347
"http://dbpedia.org/resource/Utica_Township,_Clark_County,_Indiana","Utica Township, Clark County, Indiana",55586530.06797634
"http://dbpedia.org/resource/Birch_Tree,_Missouri","Birch Tree, Missouri",3872415.14791161
"http://dbpedia.org/resource/Kenwood,_California","Kenwood, California",12744574.747293282
"http://dbpedia.org/resource/Busti,_New_York","Busti, New York",127355932.75926228
"http://dbpedia.org/resource/Bellevue,_Nebraska","Bellevue, Nebraska",39178549.33799183
"http://dbpedia.org/resource/Ballenger_Creek,_Maryland","Ballenger Creek, Maryland",28010756.784239896
"http://dbpedia.org/resource/Barlow,_Kentucky","Barlow, Kentucky",1429341.8455721608
"http://dbpedia.org/resource/Cedar_Slope,_California","Cedar Slope, California",1658160.75681923
"http://dbpedia.org/resource/Allenhurst,_Georgia","Allenhurst, Georgia",2892346.2681474416
"http://dbpedia.org/resource/Avon-by-the-Sea,_New_Jersey","Avon-by-the-Sea, New Jersey",996145.6943461888
"http://dbpedia.org/resource/Genoa_Township,_DeKalb_County,_Illinois","Genoa Township, DeKalb County, Illinois",91625648.28152697
"http://dbpedia.org/resource/Bedford,_Iowa","Bedford, Iowa",4210887.696332354
"http://dbpedia.org/resource/Acton_Township,_Meeker_County,_Minnesota","Acton Township, Meeker County, Minnesota",84653362.09016685
"http://dbpedia.org/resource/Swan_Township,_Noble_County,_Indiana","Swan Township, Noble County, Indiana",88028108.79783726
"http://dbpedia.org/resource/Booneville,_Kentucky","Booneville, Kentucky",1490211.2282239373
"http://dbpedia.org/resource/Bonanza,_Georgia","Bonanza, Georgia",2858149.996911562
"http://dbpedia.org/resource/Brazil,_Indiana","Brazil, Indiana",8437754.434500262
http://dbpedia.org/resource/Plympton–Wyoming,Plympton–Wyoming,335216813.9296447
"http://dbpedia.org/resource/Brecksville,_Ohio","Brecksville, Ohio",50078917.446645044
http://dbpedia.org/resource/Detroit,Detroit,355511358.6561523
"http://dbpedia.org/resource/Mason_Township,_Cerro_Gordo_County,_Iowa","Mason Township, Cerro Gordo County, Iowa",50155404.19282703
http://dbpedia.org/resource/Ivujivik,Ivujivik,35081077.74693436
"http://dbpedia.org/resource/Bellerive,_Missouri","Bellerive, Missouri",799949.3065229798
"http://dbpedia.org/resource/Barton_County,_Kansas","Barton County, Kansas",2530595772.2620406
"http://dbpedia.org/resource/Ansel_Township,_Cass_County,_Minnesota","Ansel Township, Cass County, Minnesota",83781255.96096276
"http://dbpedia.org/resource/C-Road,_California","C-Road, California",6468876.972663847
"http://dbpedia.org/resource/Altona,_Indiana","Altona, Indiana",549370.1473033857
"http://dbpedia.org/resource/Cedar_Falls,_Iowa","Cedar Falls, Iowa",67843384.95154312
"http://dbpedia.org/resource/Beaver,_Oregon","Beaver, Oregon",913194.4450251855
"http://dbpedia.org/resource/West_Santa_Clara,_California","West Santa Clara, California",119738579.88724697
"http://dbpedia.org/resource/Punta_Gorda,_Florida","Punta Gorda, Florida",37452760.227077916
http://dbpedia.org/resource/Fort_Liard,Fort Liard,64939406.59467703
"http://dbpedia.org/resource/Blomkest,_Minnesota","Blomkest, Minnesota",2810963.403909334
"http://dbpedia.org/resource/Bedford,_Ohio","Bedford, Ohio",13177958.921688171
"http://dbpedia.org/resource/West_Side_Township,_Crawford_County,_Iowa","West Side Township, Crawford County, Iowa",87383508.91018048
"http://dbpedia.org/resource/Ashland,_New_Jersey","Ashland, New Jersey",7506847.145705093
"http://dbpedia.org/resource/Mimbres,_New_Mexico","Mimbres, New Mexico",12149645.944624405
"http://dbpedia.org/resource/Canyon_City,_Oregon","Canyon City, Oregon",3893325.20628085
"http://dbpedia.org/resource/Jefferson_Township,_Dubois_County,_Indiana","Jefferson Township, Dubois County, Indiana",87386577.4805025
"http://dbpedia.org/resource/Agency,_Missouri","Agency, Missouri",11682355.40134575
"http://dbpedia.org/resource/Campbellsville,_Kentucky","Campbellsville, Kentucky",15591758.488752013
"http://dbpedia.org/resource/Bay_Lake_Township,_Crow_Wing_County,_Minnesota","Bay Lake Township, Crow Wing County, Minnesota",75376146.20235606
"http://dbpedia.org/resource/Pahoa,_Hawaii","Pahoa, Hawaii",5411192.270635097
"http://dbpedia.org/resource/Walsh_Precinct,_Randolph_County,_Illinois","Walsh Precinct, Randolph County, Illinois",75172712.95251644
"http://dbpedia.org/resource/Brecksville,_Ohio","Brecksville, Ohio",54039686.47210163
"http://dbpedia.org/resource/Bayard,_Iowa","Bayard, Iowa",1153662.5846588295
"http://dbpedia.org/resource/Basehor,_Kansas","Basehor, Kansas",17924510.22725793
"http://dbpedia.org/resource/Sitka_Township,_Clark_County,_Kansas","Sitka Township, Clark County, Kansas",413790652.97615147
"http://dbpedia.org/resource/Hickory_Grove_Township,_Scott_County,_Iowa","Hickory Grove Township, Scott County, Iowa",96279713.05400372
"http://dbpedia.org/resource/Home_Township,_Newaygo_County,_Michigan","Home Township, Newaygo County, Michigan",90562220.07335894
"http://dbpedia.org/resource/Ashburnham,_Massachusetts","Ashburnham, Massachusetts",101508325.35818468
"http://dbpedia.org/resource/Baring,_Missouri","Baring, Missouri",323580.42998544296
"http://dbpedia.org/resource/Ball_Ground,_Georgia","Ball Ground, Georgia",16260067.229354832
"http://dbpedia.org/resource/Ashland,_Alabama","Ashland, Alabama",20308881.626584508
"http://dbpedia.org/resource/Fair_Play,_South_Carolina","Fair Play, South Carolina",18561919.56101151
"http://dbpedia.org/resource/Saint-Germain,_Quebec","Saint-Germain, Quebec",30871836.678784944
"http://dbpedia.org/resource/Boxholm,_Iowa","Boxholm, Iowa",2408283.599318086
"http://dbpedia.org/resource/Buchanan,_New_York","Buchanan, New York",3975365.2332138754
"http://dbpedia.org/resource/Ray,_Alabama","Ray, Alabama",21866383.136457186
"http://dbpedia.org/resource/Fruitridge_Pocket,_California","Fruitridge Pocket, California",1585217.0260643796
"http://dbpedia.org/resource/Bath,_New_Hampshire","Bath, New Hampshire",94973803.44766657
"http://dbpedia.org/resource/Kyle,_Saskatchewan","Kyle, Saskatchewan",1035589.7767126642
"http://dbpedia.org/resource/Arroyo_Grande,_California","Arroyo Grande, California",14916775.922809832
"http://dbpedia.org/resource/Camp_Release_Township,_Lac_qui_Parle_County,_Minnesota","Camp Release Township, Lac qui Parle County, Minnesota",71304100.87599775
"http://dbpedia.org/resource/Almer_Township,_Michigan","Almer Township, Michigan",96877403.06659605
"http://dbpedia.org/resource/Arthur,_North_Dakota","Arthur, North Dakota",3683652.20629053
"http://dbpedia.org/resource/Flores,_Los_Santos","Flores, Los Santos",97170532.61967714
"http://dbpedia.org/resource/Biddeford,_Maine","Biddeford, Maine",78299977.56836782
"http://dbpedia.org/resource/Bethany_Township,_Michigan","Bethany Township, Michigan",94664325.7570429
"http://dbpedia.org/resource/Maple_Creek,_Saskatchewan","Maple Creek, Saskatchewan",4471467.114074563
