http://dbpedia.org/ontology/Band,Band,http://dbpedia.org/ontology/shipBeam
http://dbpedia.org/resource/Northampton-class_cruiser,Northampton-class cruiser,21.40348010309546
http://dbpedia.org/resource/T43-class_minesweeper,T43-class minesweeper,9.256355648397218
http://dbpedia.org/resource/Chacal-class_destroyer,Chacal-class destroyer,11.814669080279725
http://dbpedia.org/resource/Allen_M._Sumner-class_destroyer,Allen M. Sumner-class destroyer,12.639283437444208
http://dbpedia.org/resource/S90-class_torpedo_boat,S90-class torpedo boat,7.093932347493056
http://dbpedia.org/resource/Kolberg-class_cruiser,Kolberg-class cruiser,14.545357590428381
http://dbpedia.org/resource/Soviet_submarine_B-427,Soviet submarine B-427,7.18310798110917
http://dbpedia.org/resource/Regina_Elena-class_battleship,Regina Elena-class battleship,21.273822653646945
http://dbpedia.org/resource/Liberté-class_battleship,Liberté-class battleship,25.011534134187357
http://dbpedia.org/resource/Italian_R-class_submarine,Italian R-class submarine,8.204496201934596
