http://dbpedia.org/ontology/Ship,Ship,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/German_submarine_U-33_(1936),German submarine U-33 (1936),63.87127733576872
http://dbpedia.org/resource/USS_Chiwaukum_(AOG-26),USS Chiwaukum (AOG-26),64.3710180665387
http://dbpedia.org/resource/Enterprize_(1829),Enterprize (1829),27.050681575948413
http://dbpedia.org/resource/HMS_Sans_Pareil_(1887),HMS Sans Pareil (1887),117.77313494685575
http://dbpedia.org/resource/French_frigate_Uranie_(1800),French frigate Uranie (1800),48.76605221553502
http://dbpedia.org/resource/Dmitriy_Shostakovich-class_ferry,Dmitriy Shostakovich-class ferry,127.941650054354
http://dbpedia.org/resource/Ula-class_submarine,Ula-class submarine,56.45963045320894
http://dbpedia.org/resource/French_ship_Mont_Saint-Bernard_(1811),French ship Mont Saint-Bernard (1811),57.47585131467302
http://dbpedia.org/resource/Acorn-class_destroyer,Acorn-class destroyer,72.92637488772921
http://dbpedia.org/resource/RRS_Ernest_Shackleton,RRS Ernest Shackleton,82.91926624992003
http://dbpedia.org/resource/USS_Belknap_(CG-26),USS Belknap (CG-26),167.30133103487108
http://dbpedia.org/resource/USS_Colleton_(APB-36),USS Colleton (APB-36),98.88714745435585
http://dbpedia.org/resource/SM_UB-145,SM UB-145,57.28838208681606
http://dbpedia.org/resource/U-3-class_submarine_(Austria-Hungary),U-3-class submarine (Austria-Hungary),41.61840966771519
http://dbpedia.org/resource/Passat_(ship),Passat (ship),113.08939193967296
http://dbpedia.org/resource/USS_Fair_(DE-35),USS Fair (DE-35),88.54552894576089
http://dbpedia.org/resource/North_Star_(sternwheeler_1902),North Star (sternwheeler 1902),24.827320678338893
http://dbpedia.org/resource/Santa_Catarina_do_Monte_Sinai,Santa Catarina do Monte Sinai,36.42282351549363
http://dbpedia.org/resource/Marion_Dufresne_(1995),Marion Dufresne (1995),114.78267543290943
http://dbpedia.org/resource/MV_Shelly,MV Shelly,81.52855012602203
http://dbpedia.org/resource/Oheka_II,Oheka II,23.57637288396732
http://dbpedia.org/resource/USS_Wedderburn,USS Wedderburn,114.96765215887555
http://dbpedia.org/resource/USS_Gwin_(DD-433),USS Gwin (DD-433),108.21912270598055
http://dbpedia.org/resource/USS_Tiru_(SS-416),USS Tiru (SS-416),95.13303524157239
http://dbpedia.org/resource/CSS_Patrick_Henry,CSS Patrick Henry,79.60947962644377
http://dbpedia.org/resource/RPA_12,RPA 12,28.404454365058026
http://dbpedia.org/resource/Kolkata-class_destroyer,Kolkata-class destroyer,162.87508976708924
http://dbpedia.org/resource/HMS_Cameleon_(1795),HMS Cameleon (1795),29.68276609640791
http://dbpedia.org/resource/HMS_Eskimo_(F119),HMS Eskimo (F119),109.75645452630073
http://dbpedia.org/resource/German_submarine_U-587,German submarine U-587,64.9026373488259
http://dbpedia.org/resource/PS_Nimrod,PS Nimrod,54.43544269123931
http://dbpedia.org/resource/INS_Rahav,INS Rahav,69.2772418150814
http://dbpedia.org/resource/Type_091_submarine,Type 091 submarine,102.31435483472508
http://dbpedia.org/resource/SS_British_Drummer,SS British Drummer,102.90088959664469
http://dbpedia.org/resource/Delta-class_submarine,Delta-class submarine,158.20896736494026
http://dbpedia.org/resource/HMS_Vengeance_(1758),HMS Vengeance (1758),34.36916363810995
http://dbpedia.org/resource/MV_Oriental_Dragon,MV Oriental Dragon,165.84563958417124
http://dbpedia.org/resource/USS_Henderson_(DD-785),USS Henderson (DD-785),123.5330982488427
