http://dbpedia.org/ontology/MartialArtist,MartialArtist,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Brian_Ortega,Brian Ortega,63189.14155076328
http://dbpedia.org/resource/Joe_Vedepo,Joe Vedepo,84281.00218029531
http://dbpedia.org/resource/Randall_%22Tex%22_Cobb,"Randall ""Tex"" Cobb",108827.1609206278
http://dbpedia.org/resource/Tyler_Toner,Tyler Toner,66785.65411091223
http://dbpedia.org/resource/Rachael_Ostovich,Rachael Ostovich,59263.43796814792
http://dbpedia.org/resource/Igor_Maksymenko,Igor Maksymenko,70870.33094733057
http://dbpedia.org/resource/Zane_Frazier,Zane Frazier,105336.56408157006
http://dbpedia.org/resource/Anthony_Leone,Anthony Leone,62391.828333058824
http://dbpedia.org/resource/Ildemar_Alcântara,Ildemar Alcântara,87897.28239278698
http://dbpedia.org/resource/Raquel_Pa'aluhi,Raquel Pa'aluhi,58418.04146385299
http://dbpedia.org/resource/Bogdan_Stoica,Bogdan Stoica,85578.22094003143
http://dbpedia.org/resource/Vinicius_Magalhães_(Draculino),Vinicius Magalhães (Draculino),65132.57217050233
http://dbpedia.org/resource/Akihiko_Adachi,Akihiko Adachi,86326.74776470821
http://dbpedia.org/resource/Warren_Stevelmans,Warren Stevelmans,71144.35865763629
http://dbpedia.org/resource/Shahbulat_Shamhalaev,Shahbulat Shamhalaev,68924.83424078814
http://dbpedia.org/resource/Gleison_Tibau,Gleison Tibau,71634.99395664524
http://dbpedia.org/resource/Teresa_Wintermyr,Teresa Wintermyr,51426.571272475165
http://dbpedia.org/resource/TJ_Waldburger,TJ Waldburger,75374.6466212041
http://dbpedia.org/resource/Adrian_Serrano,Adrian Serrano,82809.10386289137
http://dbpedia.org/resource/Eric_Wisely,Eric Wisely,70241.03203234267
http://dbpedia.org/resource/Caros_Fodor,Caros Fodor,71628.43021874543
