http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Jackson_Township,_Clinton_County,_Indiana","Jackson Township, Clinton County, Indiana",10.88858523981747
http://dbpedia.org/resource/Belmonte_de_San_José,Belmonte de San José,4.286543926800173
"http://dbpedia.org/resource/Jackson_Township,_Benton_County,_Iowa","Jackson Township, Benton County, Iowa",7.386705041190669
http://dbpedia.org/resource/Thái_Nguyên,Thái Nguyên,1825.606172107288
http://dbpedia.org/resource/Björke,Björke,585.5282827195198
http://dbpedia.org/resource/Vadakkekad,Vadakkekad,1633.1983840457985
http://dbpedia.org/resource/Oleby,Oleby,314.8799394788391
"http://dbpedia.org/resource/Roaring_River_Township,_Barry_County,_Missouri","Roaring River Township, Barry County, Missouri",7.749698376891557
"http://dbpedia.org/resource/Attica_Township,_Michigan","Attica Township, Michigan",51.60064485916647
"http://dbpedia.org/resource/Katagami,_Akita","Katagami, Akita",340.03904294697475
"http://dbpedia.org/resource/Westmoreland,_Lexington","Westmoreland, Lexington",140.39694718666723
http://dbpedia.org/resource/Glemmingebro,Glemmingebro,813.7264273502835
http://dbpedia.org/resource/Väring,Väring,882.5250953675179
"http://dbpedia.org/resource/Union_Deposit,_Pennsylvania","Union Deposit, Pennsylvania",522.1386752531646
http://dbpedia.org/resource/Påläng,Påläng,304.62353426317856
"http://dbpedia.org/resource/Gettysburg_Township,_Graham_County,_Kansas","Gettysburg Township, Graham County, Kansas",0.3974275130787313
"http://dbpedia.org/resource/Apollo_Beach,_Florida","Apollo Beach, Florida",467.1600096852269
http://dbpedia.org/resource/Klang_District,Klang District,1408.4159180423635
"http://dbpedia.org/resource/Peters_Township,_Washington_County,_Pennsylvania","Peters Township, Washington County, Pennsylvania",393.67236202829963
"http://dbpedia.org/resource/Arcola,_Mississippi","Arcola, Mississippi",687.4899134756828
http://dbpedia.org/resource/Alkemade,Alkemade,529.5718598607295
http://dbpedia.org/resource/Montréal-Nord,Montréal-Nord,7298.036520710047
