http://dbpedia.org/ontology/HistoricPlace,HistoricPlace,http://dbpedia.org/ontology/area
http://dbpedia.org/resource/Country_Cabin,Country Cabin,4774.9045691290075
http://dbpedia.org/resource/Bowling_Green_Historic_District,Bowling Green Historic District,1229771.9461052872
http://dbpedia.org/resource/Page_Belting_Company_Mills,Page Belting Company Mills,17678.065364055703
http://dbpedia.org/resource/Astoria_Wharf_and_Warehouse_Company,Astoria Wharf and Warehouse Company,2133.5610629739535
http://dbpedia.org/resource/William_P._Stroman_House,William P. Stroman House,7754.448818482669
http://dbpedia.org/resource/Reedy_River_Industrial_District,Reedy River Industrial District,32553.338270905813
http://dbpedia.org/resource/Gary_Land_Company_Building,Gary Land Company Building,388.8445403596456
http://dbpedia.org/resource/Archeological_Site_No._1LA102,Archeological Site No. 1LA102,4057.7111724205347
"http://dbpedia.org/resource/The_Yard_(Hot_Springs,_Virginia)","The Yard (Hot Springs, Virginia)",47927.930157397466
http://dbpedia.org/resource/Giles_County_Courthouse,Giles County Courthouse,3963.0817190868547
http://dbpedia.org/resource/The_Houmas,The Houmas,39160.918672269516
http://dbpedia.org/resource/All_Saints_Church_at_Monie,All Saints Church at Monie,114126.07498679415
http://dbpedia.org/resource/West_Parish_Burying_Ground,West Parish Burying Ground,6774.25625511648
http://dbpedia.org/resource/Mann_Mound,Mann Mound,4057.5963636893184
http://dbpedia.org/resource/Scott's_Store,Scott's Store,1181.2157168016527
http://dbpedia.org/resource/John_Rolfe_Apartments,John Rolfe Apartments,3563.0195143923556
http://dbpedia.org/resource/Fletcher-Fullerton_Farm,Fletcher-Fullerton Farm,227040.43696937308
http://dbpedia.org/resource/Darlon_Allen_House,Darlon Allen House,19453.52253472488
http://dbpedia.org/resource/Fire_Station_Number_4,Fire Station Number 4,3923.995743228744
http://dbpedia.org/resource/Deer_Park_Farm,Deer Park Farm,2332.7085780296584
http://dbpedia.org/resource/A._M._Detmer_House,A. M. Detmer House,4011.719309556792
http://dbpedia.org/resource/Bernardin-Johnson_House,Bernardin-Johnson House,6302.516468354791
http://dbpedia.org/resource/Shenandoah_Historic_District,Shenandoah Historic District,785043.4214753198
http://dbpedia.org/resource/Westwood_Town_Center_Historic_District,Westwood Town Center Historic District,480664.7173366412
http://dbpedia.org/resource/Peavey_Plaza,Peavey Plaza,4028.291455620726
http://dbpedia.org/resource/Eleventh_District_A_&_M_School-South_Georgia_College_Historic_District,Eleventh District A & M School-South Georgia College Historic District,200819.49874373406
http://dbpedia.org/resource/Glendale_Farm,Glendale Farm,214468.96659224207
http://dbpedia.org/resource/Anacapa_Island_Archeological_District,Anacapa Island Archeological District,2852497.461902211
"http://dbpedia.org/resource/Hillsborough_(Walkerton,_Virginia)","Hillsborough (Walkerton, Virginia)",999463.9660516226
"http://dbpedia.org/resource/First_Presbyterian_Church_(Roseburg,_Oregon)","First Presbyterian Church (Roseburg, Oregon)",4138.696460675633
http://dbpedia.org/resource/Peabody_Tavern,Peabody Tavern,3963.161576490472
http://dbpedia.org/resource/Mooresville_Mill_Village_Historic_District,Mooresville Mill Village Historic District,645702.2385148914
http://dbpedia.org/resource/Cherry_Grove_Plantation,Cherry Grove Plantation,606246.1787018853
"http://dbpedia.org/resource/Madison_Historic_District_(Madison,_Indiana)","Madison Historic District (Madison, Indiana)",8966914.492413653
"http://dbpedia.org/resource/Guilford,_Baltimore","Guilford, Baltimore",836089.2787859265
http://dbpedia.org/resource/Lehoullier_Building,Lehoullier Building,410.1279797961494
http://dbpedia.org/resource/Trevanion,Trevanion,32172.185814495733
http://dbpedia.org/resource/Lysander_Jacoby_House,Lysander Jacoby House,12374.073174890078
http://dbpedia.org/resource/Francis_Street-Fenwood_Road_Historic_District,Francis Street-Fenwood Road Historic District,29671.097722253227
"http://dbpedia.org/resource/Palace_Theatre_(Canton,_Ohio)","Palace Theatre (Canton, Ohio)",4122.3459230704475
http://dbpedia.org/resource/Agnes_Howard_Hall,Agnes Howard Hall,3947.949283733223
http://dbpedia.org/resource/Charles_Q._Clapp_Block,Charles Q. Clapp Block,1946.7778903262556
http://dbpedia.org/resource/Goeres_Park,Goeres Park,31017.54889180585
http://dbpedia.org/resource/Louis_Sawyer_House,Louis Sawyer House,2319.4153570124577
http://dbpedia.org/resource/Waterloo_Mills_Historic_District,Waterloo Mills Historic District,624707.3093606642
http://dbpedia.org/resource/John_H._Traband_House,John H. Traband House,3085.170859870576
http://dbpedia.org/resource/Cañon_City_Municipal_Building,Cañon City Municipal Building,4798.505129968393
http://dbpedia.org/resource/Pulteney_Square_Historic_District,Pulteney Square Historic District,0.0
http://dbpedia.org/resource/Red_Lane_Tavern,Red Lane Tavern,24612.702384795637
"http://dbpedia.org/resource/West_Main_Street_Historic_District_(Forest_City,_North_Carolina)","West Main Street Historic District (Forest City, North Carolina)",112893.5467674114
http://dbpedia.org/resource/Carmel_Monon_Depot,Carmel Monon Depot,937.4251613434078
http://dbpedia.org/resource/Sharon_Cemetery_Historic_District,Sharon Cemetery Historic District,39516.45855756533
http://dbpedia.org/resource/1616_Walnut_Street_Building,1616 Walnut Street Building,3859.6820795498757
http://dbpedia.org/resource/Tucker's_Grove_Camp_Meeting_Ground,Tucker's Grove Camp Meeting Ground,19921.086823514477
http://dbpedia.org/resource/Brick_Tavern_House,Brick Tavern House,4094.0428028072783
