http://dbpedia.org/ontology/MusicalArtist,MusicalArtist,http://dbpedia.org/ontology/populationDensity
http://dbpedia.org/resource/Senegal,Senegal,76.68503839827568
http://dbpedia.org/resource/United_Arab_Emirates,United Arab Emirates,94.79226053818765
http://dbpedia.org/resource/Bahrain,Bahrain,1833.4354209754406
http://dbpedia.org/resource/Saint_Vincent_and_the_Grenadines,Saint Vincent and the Grenadines,331.4205379884038
http://dbpedia.org/resource/Kyrgyzstan,Kyrgyzstan,23.288799201220435
http://dbpedia.org/resource/Philippines,Philippines,285.50971390996403
http://dbpedia.org/resource/Morocco,Morocco,62.90776348553228
http://dbpedia.org/resource/Portugal,Portugal,111.47948152489953
http://dbpedia.org/resource/Cook_Islands,Cook Islands,47.05280744205095
http://dbpedia.org/resource/Slovakia,Slovakia,119.67564205088556
http://dbpedia.org/resource/Ivory_Coast,Ivory Coast,56.454547588204015
http://dbpedia.org/resource/Niue,Niue,5.646768236167602
http://dbpedia.org/resource/Azerbaijan,Azerbaijan,11.352967868292016
http://dbpedia.org/resource/Ukraine,Ukraine,71.62422809744994
http://dbpedia.org/resource/Estonia,Estonia,26.150269482252604
http://dbpedia.org/resource/Kenya,Kenya,84.75253372376304
http://dbpedia.org/resource/Cameroon,Cameroon,38.8051220371103
http://dbpedia.org/resource/Ivory_Coast,Ivory Coast,67.7917062395912
http://dbpedia.org/resource/Bulgaria,Bulgaria,70.09420486629078
http://dbpedia.org/resource/Sudan,Sudan,25.192123295524947
http://dbpedia.org/resource/Malta,Malta,1568.5569317655518
http://dbpedia.org/resource/Egypt,Egypt,79.18242861812057
http://dbpedia.org/resource/Slovakia,Slovakia,103.89368697193242
http://dbpedia.org/resource/Yemen,Yemen,44.971194462177394
http://dbpedia.org/resource/Libya,Libya,3.2535525952347006
http://dbpedia.org/resource/Paraguay,Paraguay,13.259476942487183
http://dbpedia.org/resource/Cambodia,Cambodia,71.83394162941924
http://dbpedia.org/resource/Iceland,Iceland,3.139895137015464
http://dbpedia.org/resource/South_Sudan,South Sudan,13.894019525869055
http://dbpedia.org/resource/Liberia,Liberia,43.55866369718137
http://dbpedia.org/resource/Jamaica,Jamaica,262.43581510996995
http://dbpedia.org/resource/Kazakhstan,Kazakhstan,5.897944117405763
