http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Kampala–Jinja_Expressway,Kampala–Jinja Expressway,74300.83420256813
http://dbpedia.org/resource/East_Fairfield_Covered_Bridge,East Fairfield Covered Bridge,21.879904145629062
http://dbpedia.org/resource/Idriss_I_Dam,Idriss I Dam,447.40733047703316
http://dbpedia.org/resource/Farm_to_Market_Road_3428,Farm to Market Road 3428,3789.4172169610893
http://dbpedia.org/resource/Georgia_State_Route_328,Georgia State Route 328,15216.508708205489
http://dbpedia.org/resource/Alabama_State_Route_44,Alabama State Route 44,14664.20273045783
http://dbpedia.org/resource/California_State_Route_138,California State Route 138,177903.14017314324
http://dbpedia.org/resource/Mulberry_Street_Bridge,Mulberry Street Bridge,160.95298280427969
http://dbpedia.org/resource/Maryland_Route_322,Maryland Route 322,8692.351353958033
http://dbpedia.org/resource/Linganamakki_Dam,Linganamakki Dam,2383.6411618162483
http://dbpedia.org/resource/D8_road_(Croatia),D8 road (Croatia),656000.6352341445
http://dbpedia.org/resource/Troy–Waterford_Bridge,Troy–Waterford Bridge,231.70988553092891
http://dbpedia.org/resource/Ontario_Highway_81,Ontario Highway 81,67684.38592629183
http://dbpedia.org/resource/Colorado_State_Highway_60,Colorado State Highway 60,34442.15618091314
http://dbpedia.org/resource/Kentucky_Route_1297,Kentucky Route 1297,37822.76367968433
http://dbpedia.org/resource/Wippra_Dam,Wippra Dam,129.49417772385002
http://dbpedia.org/resource/Shin-Tōmei_Expressway,Shin-Tōmei Expressway,246555.62395159522
http://dbpedia.org/resource/European_route_E575,European route E575,87515.37341421949
http://dbpedia.org/resource/Virginia_State_Route_228,Virginia State Route 228,7393.0998441877
http://dbpedia.org/resource/National_Highway_24A_(India),National Highway 24A (India),15485.346107673067
http://dbpedia.org/resource/Mohammad_Ali_Jenah_Expressway,Mohammad Ali Jenah Expressway,2472.6539600204496
http://dbpedia.org/resource/Texas_State_Highway_135,Texas State Highway 135,75879.64324604107
http://dbpedia.org/resource/Capilano_Suspension_Bridge,Capilano Suspension Bridge,129.42916868814257
http://dbpedia.org/resource/General_William_C._Westmoreland_Bridge,General William C. Westmoreland Bridge,1099.2292349812606
http://dbpedia.org/resource/Interstate_49,Interstate 49,777026.2062841873
http://dbpedia.org/resource/Chiba-Tōgane_Road,Chiba-Tōgane Road,34655.91943725177
http://dbpedia.org/resource/Lupu_Bridge,Lupu Bridge,716.4666257217542
http://dbpedia.org/resource/Taki_Dam,Taki Dam,250.35468020560495
http://dbpedia.org/resource/Des_Plaines_River_Valley_Bridge,Des Plaines River Valley Bridge,2085.9386892855587
http://dbpedia.org/resource/Ice_Harbor_Dam,Ice Harbor Dam,883.9932142044814
http://dbpedia.org/resource/Maine_State_Route_135,Maine State Route 135,37864.043528870214
http://dbpedia.org/resource/Archabil_Avenue,Archabil Avenue,23333.4689853765
http://dbpedia.org/resource/Seven_Lakes_Drive,Seven Lakes Drive,27885.19081398141
http://dbpedia.org/resource/Kentucky_Route_595,Kentucky Route 595,42289.013247148374
http://dbpedia.org/resource/Virginia_State_Route_55,Virginia State Route 55,97290.07475194879
http://dbpedia.org/resource/Japan_National_Route_502,Japan National Route 502,55169.44254662085
http://dbpedia.org/resource/South_Carolina_Highway_79,South Carolina Highway 79,13368.025666329882
http://dbpedia.org/resource/Interstate_74_in_Illinois,Interstate 74 in Illinois,350695.8877669757
http://dbpedia.org/resource/Tennessee_State_Route_44,Tennessee State Route 44,32674.557910668103
http://dbpedia.org/resource/S9_highway_(Georgia),S9 highway (Georgia),46600.32180911231
http://dbpedia.org/resource/Hansen_Dam,Hansen Dam,2970.388989349479
http://dbpedia.org/resource/Dodhara_Chandani_Bridge,Dodhara Chandani Bridge,1309.5197238133273
http://dbpedia.org/resource/Interstate_80_in_Illinois,Interstate 80 in Illinois,260468.63055679962
http://dbpedia.org/resource/Ohio_State_Route_232,Ohio State Route 232,19685.09920691986
http://dbpedia.org/resource/New_Brunswick_Route_102,New Brunswick Route 102,158757.60297020568
http://dbpedia.org/resource/New_York_State_Route_297,New York State Route 297,4084.5731110813076
http://dbpedia.org/resource/Autostrada_A25_(Italy),Autostrada A25 (Italy),124601.32859281187
http://dbpedia.org/resource/Pennsylvania_Route_867,Pennsylvania Route 867,20060.199788881277
http://dbpedia.org/resource/Abdullah_Bridge,Abdullah Bridge,428.2049933548297
http://dbpedia.org/resource/Autovía_A-62,Autovía A-62,340899.26953543426
http://dbpedia.org/resource/Autovía_A-50,Autovía A-50,99673.73702436037
http://dbpedia.org/resource/Ohio_State_Route_31,Ohio State Route 31,47657.89354417818
http://dbpedia.org/resource/Nevada_State_Route_660,Nevada State Route 660,84.1293792036305
http://dbpedia.org/resource/Quebec_Route_257,Quebec Route 257,92677.8499179587
http://dbpedia.org/resource/Pont_de_la_Tournelle,Pont de la Tournelle,119.84575747557068
http://dbpedia.org/resource/Virginia_State_Route_87,Virginia State Route 87,6291.770681062557
http://dbpedia.org/resource/Alberta_Highway_72,Alberta Highway 72,31306.564121438503
http://dbpedia.org/resource/Crotty_Dam,Crotty Dam,225.0863831481563
http://dbpedia.org/resource/D310_road_(Croatia),D310 road (Croatia),3587.5076413263023
http://dbpedia.org/resource/Senawang-NSE_Road,Senawang-NSE Road,698.982691190451
http://dbpedia.org/resource/Connecticut_Route_205,Connecticut Route 205,5565.369556353623
http://dbpedia.org/resource/China_National_Highway_318,China National Highway 318,5243634.846630196
http://dbpedia.org/resource/Ohio_State_Route_621,Ohio State Route 621,9786.576536990844
http://dbpedia.org/resource/M-50_(Michigan_highway),M-50 (Michigan highway),243969.28551004597
http://dbpedia.org/resource/Vaðlaheiðargöng,Vaðlaheiðargöng,7584.883348247915
http://dbpedia.org/resource/Rendsburg_High_Bridge,Rendsburg High Bridge,2563.837729199646
http://dbpedia.org/resource/Fulham_Road,Fulham Road,3910.6406440555093
http://dbpedia.org/resource/Alabama_State_Route_55,Alabama State Route 55,99943.46972106099
http://dbpedia.org/resource/British_Columbia_Highway_5,British Columbia Highway 5,544101.6577370613
http://dbpedia.org/resource/Niangua_Bridge,Niangua Bridge,582.4912920348241
http://dbpedia.org/resource/New_Jersey_Route_55,New Jersey Route 55,58815.854167990925
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,881.7621633078762
http://dbpedia.org/resource/Alabama_State_Route_229,Alabama State Route 229,35652.76214195002
http://dbpedia.org/resource/Oklahoma_State_Highway_33,Oklahoma State Highway 33,383545.81084167893
http://dbpedia.org/resource/R430_road_(Ireland),R430 road (Ireland),50493.28954194316
http://dbpedia.org/resource/Castaic_Dam,Castaic Dam,1655.4146792041613
http://dbpedia.org/resource/Nevada_State_Route_579,Nevada State Route 579,3778.258826064579
http://dbpedia.org/resource/Broadway_Bridge_(Daytona_Beach),Broadway Bridge (Daytona Beach),844.9455296287676
http://dbpedia.org/resource/Manitoba_Provincial_Road_353,Manitoba Provincial Road 353,31718.61305557632
http://dbpedia.org/resource/Molino_Dam,Molino Dam,439.92695793630094
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,10921.119174014306
http://dbpedia.org/resource/Maine_State_Route_230,Maine State Route 230,22655.252877658357
http://dbpedia.org/resource/Interstate_395_(District_of_Columbia–Virginia),Interstate 395 (District of Columbia–Virginia),22427.260350930337
http://dbpedia.org/resource/E_11_road_(United_Arab_Emirates),E 11 road (United Arab Emirates),507907.2659189488
http://dbpedia.org/resource/Manitoba_Provincial_Road_500,Manitoba Provincial Road 500,10502.180473424614
http://dbpedia.org/resource/Farm_to_Market_Road_2037,Farm to Market Road 2037,15899.421921138706
http://dbpedia.org/resource/National_Highway_60_(India),National Highway 60 (India),425978.84897747927
http://dbpedia.org/resource/A5_motorway_(Slovenia),A5 motorway (Slovenia),78777.4767952733
http://dbpedia.org/resource/Georgia_State_Route_31,Georgia State Route 31,267605.1392170562
http://dbpedia.org/resource/New_Jinja_Bridge,New Jinja Bridge,549.1771698224431
http://dbpedia.org/resource/R399_road_(Ireland),R399 road (Ireland),5145.9151520002
http://dbpedia.org/resource/Allegheny_Mountain_Tunnel,Allegheny Mountain Tunnel,1885.4944041964266
http://dbpedia.org/resource/Répudre_Aqueduct,Répudre Aqueduct,98.75326649081879
http://dbpedia.org/resource/Maryland_Route_366,Maryland Route 366,16493.7385235038
http://dbpedia.org/resource/Hōheikyō_Dam,Hōheikyō Dam,311.9528528437908
http://dbpedia.org/resource/Pennsylvania_Route_74,Pennsylvania Route 74,143769.2796409607
http://dbpedia.org/resource/Sognefjellsvegen,Sognefjellsvegen,106811.96213805629
http://dbpedia.org/resource/Kulaijaya-NSE_Highway,Kulaijaya-NSE Highway,5188.614887091413
http://dbpedia.org/resource/Texas_State_Highway_132,Texas State Highway 132,21975.7990595797
http://dbpedia.org/resource/Matthew_E._Welsh_Bridge,Matthew E. Welsh Bridge,866.1976312861882
http://dbpedia.org/resource/G3013_Kashgar–Irkeshtam_Expressway,G3013 Kashgar–Irkeshtam Expressway,227442.6703544129
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,2241.7843763731544
http://dbpedia.org/resource/Batang_Ai_Dam,Batang Ai Dam,837.5821649338122
http://dbpedia.org/resource/Kentucky_Route_132,Kentucky Route 132,48647.19329106344
http://dbpedia.org/resource/Wyoming_Highway_371,Wyoming Highway 371,12315.734774917844
http://dbpedia.org/resource/R522_road_(Ireland),R522 road (Ireland),53304.64323511897
http://dbpedia.org/resource/Texas_State_Highway_Loop_353,Texas State Highway Loop 353,13118.376173742943
http://dbpedia.org/resource/Bundesautobahn_44,Bundesautobahn 44,263278.43722507556
http://dbpedia.org/resource/Arizona_State_Route_288,Arizona State Route 288,90578.7850627888
http://dbpedia.org/resource/E06_expressway_(Sri_Lanka),E06 expressway (Sri Lanka),78663.47782233571
http://dbpedia.org/resource/M-43_(Michigan_highway),M-43 (Michigan highway),229401.5185061914
http://dbpedia.org/resource/New_Zealand_State_Highway_41,New Zealand State Highway 41,62320.99633299058
http://dbpedia.org/resource/U.S._Route_96,U.S. Route 96,205503.46417952166
http://dbpedia.org/resource/A11_highway_(Lithuania),A11 highway (Lithuania),147171.8017775751
http://dbpedia.org/resource/R325_road_(Ireland),R325 road (Ireland),23352.173102691642
http://dbpedia.org/resource/Belmera_Toll_Road,Belmera Toll Road,34663.654838598915
http://dbpedia.org/resource/Illinois_Route_179,Illinois Route 179,23863.623021431802
http://dbpedia.org/resource/Marøysund_Bridge,Marøysund Bridge,606.0661972260301
http://dbpedia.org/resource/Mississippi_Highway_607,Mississippi Highway 607,29144.166514394263
http://dbpedia.org/resource/Georgia_State_Route_313,Georgia State Route 313,38117.43911715382
http://dbpedia.org/resource/Arizona_State_Route_72,Arizona State Route 72,56872.491260773124
http://dbpedia.org/resource/New_Mexico_State_Road_421,New Mexico State Road 421,12586.460041885812
http://dbpedia.org/resource/British_Columbia_Highway_101,British Columbia Highway 101,173969.1396378032
http://dbpedia.org/resource/Miracle_Mile_(Coral_Gables),Miracle Mile (Coral Gables),854.5223345513818
http://dbpedia.org/resource/Samora_Machel_Bridge,Samora Machel Bridge,817.4935771731315
http://dbpedia.org/resource/Kentucky_Route_63,Kentucky Route 63,59291.99198356384
http://dbpedia.org/resource/Farm_to_Market_Road_1758,Farm to Market Road 1758,12722.212842887617
http://dbpedia.org/resource/R2_expressway_(Slovakia),R2 expressway (Slovakia),50033.37946043272
http://dbpedia.org/resource/Boy_Scout_Lane,Boy Scout Lane,820.6006752643938
http://dbpedia.org/resource/Ohio_State_Route_734,Ohio State Route 734,24476.058340851745
http://dbpedia.org/resource/Ohio_State_Route_170,Ohio State Route 170,62623.79887217749
http://dbpedia.org/resource/Kentucky_Route_973,Kentucky Route 973,13629.219663451518
http://dbpedia.org/resource/Rainbow_Dam,Rainbow Dam,339.9427683331162
http://dbpedia.org/resource/Göta_älvbron,Göta älvbron,957.9710267234366
http://dbpedia.org/resource/Georgia_State_Route_129,Georgia State Route 129,35120.97259517403
http://dbpedia.org/resource/G94_Pearl_River_Delta_Ring_Expressway,G94 Pearl River Delta Ring Expressway,490292.0191138397
http://dbpedia.org/resource/S7_highway_(Georgia),S7 highway (Georgia),35028.09565437198
http://dbpedia.org/resource/Florida_State_Road_615,Florida State Road 615,9703.541777312179
http://dbpedia.org/resource/Autovía_AS-II,Autovía AS-II,25840.502622124437
http://dbpedia.org/resource/Toga_Dam,Toga Dam,74.59565117618719
http://dbpedia.org/resource/Madikheda_Dam,Madikheda Dam,1129.5391934940508
http://dbpedia.org/resource/Road_59_(Iran),Road 59 (Iran),172065.3278814492
http://dbpedia.org/resource/Connecticut_Route_185,Connecticut Route 185,10107.504045367989
http://dbpedia.org/resource/Tay_Rail_Bridge,Tay Rail Bridge,2951.535666702907
