http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/area
http://dbpedia.org/resource/Cerdido,Cerdido,1.026376255734805
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sakania–Kipushi,Roman Catholic Diocese of Sakania–Kipushi,40176240602.91839
http://dbpedia.org/resource/Wright_Brothers_Mule_Barn,Wright Brothers Mule Barn,2132.6156634930408
http://dbpedia.org/resource/Gov._H._Guy_Kump_House,Gov. H. Guy Kump House,11780.521926175516
http://dbpedia.org/resource/North_Wayne_Historic_District,North Wayne Historic District,365823.3672085286
http://dbpedia.org/resource/Saint-Aubin-de-Nabirat,Saint-Aubin-de-Nabirat,6195799.516791961
http://dbpedia.org/resource/Saint-Jean-d'Alcapiès,Saint-Jean-d'Alcapiès,8047755.032792137
"http://dbpedia.org/resource/Flagy,_Saône-et-Loire","Flagy, Saône-et-Loire",8107750.983090098
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Andong,Roman Catholic Diocese of Andong,9995652866.557241
http://dbpedia.org/resource/North_Milford_Historic_District,North Milford Historic District,92863.40387563097
http://dbpedia.org/resource/Widow_Donaldson_Place,Widow Donaldson Place,3775.532443997053
http://dbpedia.org/resource/Edgeton,Edgeton,4170.447974343619
http://dbpedia.org/resource/Uberach,Uberach,1988106.2644020978
http://dbpedia.org/resource/Lanas,Lanas,10216873.303596606
"http://dbpedia.org/resource/Colombiers,_Hérault","Colombiers, Hérault",9745258.094137847
http://dbpedia.org/resource/Floringhem,Floringhem,4704980.821722624
http://dbpedia.org/resource/Dawes_County_Courthouse,Dawes County Courthouse,10897.57967630646
http://dbpedia.org/resource/High_Meadows,High Meadows,7760.047196585778
http://dbpedia.org/resource/Mount_Mourne_Plantation,Mount Mourne Plantation,38487.76677157741
http://dbpedia.org/resource/Finn's_Point_National_Cemetery,Finn's Point National Cemetery,252102.56505383766
http://dbpedia.org/resource/Lancaster_County_House_of_Employment,Lancaster County House of Employment,5367.707368026588
http://dbpedia.org/resource/McMechen_Lockmaster_Houses_on_the_Ohio_River,McMechen Lockmaster Houses on the Ohio River,4225.734706958079
http://dbpedia.org/resource/Angus_Cobblestone_Farmhouse_and_Barn_Complex,Angus Cobblestone Farmhouse and Barn Complex,276673.9168117718
http://dbpedia.org/resource/William_Davis_Miller_House,William Davis Miller House,40252.427634394364
http://dbpedia.org/resource/Javols,Javols,31508227.63648408
http://dbpedia.org/resource/Homestead_Dairy_Barns,Homestead Dairy Barns,51652.37012850406
http://dbpedia.org/resource/Lovell_Village_Church,Lovell Village Church,1152.5346669564256
http://dbpedia.org/resource/Le_Plessis-Patte-d'Oie,Le Plessis-Patte-d'Oie,2631696.5304373857
"http://dbpedia.org/resource/Wood_Hall_(Callaghan,_Virginia)","Wood Hall (Callaghan, Virginia)",6142.944928766271
http://dbpedia.org/resource/Montreuil-en-Touraine,Montreuil-en-Touraine,26152725.457246333
http://dbpedia.org/resource/Buckingham_Courthouse_Historic_District,Buckingham Courthouse Historic District,0.0
http://dbpedia.org/resource/Cubières,Cubières,50706847.78844645
http://dbpedia.org/resource/First_Street_Historic_District,First Street Historic District,111011.76788089727
"http://dbpedia.org/resource/The_Yard_(Hot_Springs,_Virginia)","The Yard (Hot Springs, Virginia)",54145.693300984945
http://dbpedia.org/resource/Bedford_Springs_Hotel_Historic_District,Bedford Springs Hotel Historic District,1173145.1844438748
http://dbpedia.org/resource/Hames-Boucres,Hames-Boucres,11982628.340704605
http://dbpedia.org/resource/Boswell's_Tavern,Boswell's Tavern,0.0
"http://dbpedia.org/resource/Épinay,_Eure","Épinay, Eure",14194997.605329419
http://dbpedia.org/resource/Sainte-Eulalie-d'Eymet,Sainte-Eulalie-d'Eymet,6356751.625976582
http://dbpedia.org/resource/Saint-Aubin-le-Dépeint,Saint-Aubin-le-Dépeint,16636723.77329595
"http://dbpedia.org/resource/East_Fourth_Street_Historic_District_(Cincinnati,_Ohio)","East Fourth Street Historic District (Cincinnati, Ohio)",37688.46699656412
"http://dbpedia.org/resource/La_Ferrière,_Vendée","La Ferrière, Vendée",51056754.4823349
http://dbpedia.org/resource/Saint-Jean-d'Angle,Saint-Jean-d'Angle,21805955.608575694
http://dbpedia.org/resource/Ponteils-et-Brésis,Ponteils-et-Brésis,30354870.188764784
http://dbpedia.org/resource/Artigueloutan,Artigueloutan,7707653.699560082
http://dbpedia.org/resource/Fresne-l'Archevêque,Fresne-l'Archevêque,10499420.143741114
http://dbpedia.org/resource/Williston-West_Church_and_Parish_House,Williston-West Church and Parish House,1958.5893997165601
http://dbpedia.org/resource/Saint-Aubin-sur-Quillebeuf,Saint-Aubin-sur-Quillebeuf,11596765.095186384
http://dbpedia.org/resource/Cobblestone_Inn,Cobblestone Inn,5638.365630450694
http://dbpedia.org/resource/Le_Plessis-Macé,Le Plessis-Macé,7388919.884361728
http://dbpedia.org/resource/Ernest_Baxter_Fite_House,Ernest Baxter Fite House,32796.264888755315
"http://dbpedia.org/resource/Saint-Aignan,_Morbihan","Saint-Aignan, Morbihan",25610291.250606842
http://dbpedia.org/resource/Lena_N._Gale_Cabin,Lena N. Gale Cabin,2805.6652337257165
"http://dbpedia.org/resource/St._Nicholas_Catholic_Church_(Passaic,_New_Jersey)","St. Nicholas Catholic Church (Passaic, New Jersey)",381.2425789267115
http://dbpedia.org/resource/Martin_Van_Buren_National_Historic_Site,Martin Van Buren National Historic Site,516886.7274872412
http://dbpedia.org/resource/James_City_Historic_District,James City Historic District,1221427.5275009056
"http://dbpedia.org/resource/Hanover,_New_Hampshire","Hanover, New Hampshire",0.9579462986451045
http://dbpedia.org/resource/Saint-Loup-de-Buffigny,Saint-Loup-de-Buffigny,10158892.166376933
http://dbpedia.org/resource/Bidon,Bidon,26944555.35702911
http://dbpedia.org/resource/Peleg_Brown_Ranch,Peleg Brown Ranch,16686.17853803185
http://dbpedia.org/resource/South_Canaan_Congregational_Church,South Canaan Congregational Church,3070.9672994322214
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barbastro-Monzón,Roman Catholic Diocese of Barbastro-Monzón,8273305623.380228
http://dbpedia.org/resource/Aubigny-aux-Kaisnes,Aubigny-aux-Kaisnes,3426767.199956579
http://dbpedia.org/resource/Building_at_34_Choate_Street,Building at 34 Choate Street,737.9823724658175
http://dbpedia.org/resource/Meslay-le-Grenet,Meslay-le-Grenet,9657983.678382067
