http://dbpedia.org/ontology/Film,Film,http://dbpedia.org/ontology/budget
http://dbpedia.org/resource/Girl_Missing,Girl Missing,105080.88689059878
http://dbpedia.org/resource/The_Wind_and_the_Lion,The Wind and the Lion,4289252.177880675
http://dbpedia.org/resource/Sorceress_(1982_film),Sorceress (1982 film),528947.467672725
http://dbpedia.org/resource/The_Night_Watchman_(2015_film),The Night Watchman (2015 film),3922276.5142390374
http://dbpedia.org/resource/The_Kiss_(1988_film),The Kiss (1988 film),2381595.1078910395
http://dbpedia.org/resource/Gebo_and_the_Shadow,Gebo and the Shadow,1576588.5116594438
http://dbpedia.org/resource/The_Boxcar_Children_(film),The Boxcar Children (film),4884839.395431611
http://dbpedia.org/resource/Stone_Bros.,Stone Bros.,3513625.7822579728
http://dbpedia.org/resource/The_Savages_(film),The Savages (film),9000635.896821843
http://dbpedia.org/resource/A_Midsummer_Night's_Dream_(1935_film),A Midsummer Night's Dream (1935 film),941066.1781605992
http://dbpedia.org/resource/The_Story_of_Will_Rogers,The Story of Will Rogers,3224795.4582121386
http://dbpedia.org/resource/Chasing_Liberty,Chasing Liberty,21090586.50222478
http://dbpedia.org/resource/Midnight_Movie_(film),Midnight Movie (film),1079964.580421863
http://dbpedia.org/resource/Fair_Game_(1986_film),Fair Game (1986 film),1285824.0745735434
http://dbpedia.org/resource/The_First_Day_of_the_Rest_of_Your_Life,The First Day of the Rest of Your Life,4820713.589682677
http://dbpedia.org/resource/Superman_(1978_film),Superman (1978 film),53449042.28782662
http://dbpedia.org/resource/Valkyrie_(film),Valkyrie (film),76118849.39270648
http://dbpedia.org/resource/Jungle_Patrol_(1948_film),Jungle Patrol (1948 film),132508.3562271348
http://dbpedia.org/resource/Godzilla_vs._Biollante,Godzilla vs. Biollante,5104257.751193002
http://dbpedia.org/resource/Forbidden_to_Forbid,Forbidden to Forbid,1524809.430852541
http://dbpedia.org/resource/Misery_(film),Misery (film),18367122.7220541
http://dbpedia.org/resource/Carry_On_Up_the_Khyber,Carry On Up the Khyber,279276.8232449874
http://dbpedia.org/resource/Ghost_Game_(film),Ghost Game (film),191306.9858850486
http://dbpedia.org/resource/Opposite_Day_(film),Opposite Day (film),1062675.5911680523
http://dbpedia.org/resource/Shakedown_(1988_film),Shakedown (1988 film),6489272.894062937
http://dbpedia.org/resource/Everything_You_Always_Wanted_to_Know_About_Sex*_(*But_Were_Afraid_to_Ask)_(film),Everything You Always Wanted to Know About Sex* (*But Were Afraid to Ask) (film),1971523.1374190827
http://dbpedia.org/resource/Spy_(2015_film),Spy (2015 film),64388332.27732824
http://dbpedia.org/resource/Instinct_(film),Instinct (film),80911562.28321901
http://dbpedia.org/resource/The_Iron_Lady_(film),The Iron Lady (film),8247072.680421514
http://dbpedia.org/resource/Munich_(film),Munich (film),70071136.96280257
http://dbpedia.org/resource/The_House_on_Carroll_Street,The House on Carroll Street,13079886.234245623
http://dbpedia.org/resource/Lilies_of_the_Field_(1963_film),Lilies of the Field (1963 film),247307.69579911875
http://dbpedia.org/resource/Executive_Decision,Executive Decision,55816237.96109705
http://dbpedia.org/resource/No_Man's_Land:_The_Rise_of_Reeker,No Man's Land: The Rise of Reeker,1922900.876904635
http://dbpedia.org/resource/Law_of_the_Badlands,Law of the Badlands,88225.51647823474
http://dbpedia.org/resource/Death_Run,Death Run,20033.106437143546
http://dbpedia.org/resource/Smiley_(1956_film),Smiley (1956 film),241238.8330867365
http://dbpedia.org/resource/Kitty_and_the_Bagman,Kitty and the Bagman,2593209.40308798
