http://dbpedia.org/ontology/ArchitecturalStructure,ArchitecturalStructure,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Carnarvon_Airport_(South_Africa),Carnarvon Airport (South Africa),1125.4982539326493
http://dbpedia.org/resource/Compton/Woodley_Airport,Compton/Woodley Airport,1020.8424904220524
http://dbpedia.org/resource/Vivian_Airport,Vivian Airport,846.6209072877161
http://dbpedia.org/resource/Zumbi_dos_Palmares_International_Airport,Zumbi dos Palmares International Airport,2395.4347286745
http://dbpedia.org/resource/Big_River_Airport,Big River Airport,1054.6075882379848
http://dbpedia.org/resource/Woodbine_Municipal_Airport_(Iowa),Woodbine Municipal Airport (Iowa),562.9975887823729
http://dbpedia.org/resource/Caribou_Municipal_Airport,Caribou Municipal Airport,897.113679863077
http://dbpedia.org/resource/Ontonagon_County_Airport,Ontonagon County Airport,1127.4360395164472
http://dbpedia.org/resource/Dong_Hoi_Airport,Dong Hoi Airport,2368.18828485652
http://dbpedia.org/resource/Tipton_Airport,Tipton Airport,896.7743341958069
http://dbpedia.org/resource/Selkirk_Aerodrome,Selkirk Aerodrome,584.6501812635698
http://dbpedia.org/resource/La_Tabatière_Airport,La Tabatière Airport,502.5698238143841
http://dbpedia.org/resource/Cincinnati/Northern_Kentucky_International_Airport,Cincinnati/Northern Kentucky International Airport,3530.360021311523
http://dbpedia.org/resource/Marion_Municipal_Airport_(Indiana),Marion Municipal Airport (Indiana),1687.0790346236354
http://dbpedia.org/resource/Coronation_Airport,Coronation Airport,997.8302080972396
http://dbpedia.org/resource/Hakodate_Airport,Hakodate Airport,2783.693368024318
http://dbpedia.org/resource/Belladere_Airport,Belladere Airport,549.0748068480952
http://dbpedia.org/resource/Miles_Airport,Miles Airport,1647.3400440582066
http://dbpedia.org/resource/Ouro_Sogui_Airport,Ouro Sogui Airport,1938.0892049201045
http://dbpedia.org/resource/Cheboygan_County_Airport,Cheboygan County Airport,470.76150491256465
http://dbpedia.org/resource/Yevlakh_Airport,Yevlakh Airport,2309.3760477482615
http://dbpedia.org/resource/Kanas_Airport,Kanas Airport,2590.522245162321
http://dbpedia.org/resource/Lusaka_City_Airport,Lusaka City Airport,1891.9938526863818
http://dbpedia.org/resource/Juniper_Airport,Juniper Airport,1128.4747151028475
http://dbpedia.org/resource/Kasuminome_Air_Field,Kasuminome Air Field,691.6597995580947
http://dbpedia.org/resource/Wagoner_Airport,Wagoner Airport,325.53950048709225
http://dbpedia.org/resource/Brus_Laguna_Airport,Brus Laguna Airport,991.7153736982812
http://dbpedia.org/resource/Philadelphia_International_Airport,Philadelphia International Airport,2147.793299210326
http://dbpedia.org/resource/Fresno_Yosemite_International_Airport,Fresno Yosemite International Airport,2780.302465153675
http://dbpedia.org/resource/Taunton_Municipal_Airport,Taunton Municipal Airport,540.6964991420963
http://dbpedia.org/resource/Manito_Mitchell_Airport,Manito Mitchell Airport,680.0515460312104
http://dbpedia.org/resource/Ferdinand_Lumban_Tobing_Airport,Ferdinand Lumban Tobing Airport,2281.845136016009
http://dbpedia.org/resource/Franklin_County_Regional_Airport,Franklin County Regional Airport,1076.3311207297747
http://dbpedia.org/resource/Beyla_Airport,Beyla Airport,1903.3786341575767
http://dbpedia.org/resource/Visby_Airport,Visby Airport,1054.09995772895
http://dbpedia.org/resource/Kerrobert_Airport,Kerrobert Airport,516.5842091563693
http://dbpedia.org/resource/Santa_Rosa_Route_66_Airport,Santa Rosa Route 66 Airport,1592.408174713944
http://dbpedia.org/resource/McArthur_River_Airport,McArthur River Airport,1495.527486946284
http://dbpedia.org/resource/Kegaska_Airport,Kegaska Airport,496.16659662006373
http://dbpedia.org/resource/Raleigh_County_Memorial_Airport,Raleigh County Memorial Airport,1520.870739787676
http://dbpedia.org/resource/Avey_Field_State_Airport,Avey Field State Airport,625.4470392664631
http://dbpedia.org/resource/Central_Jersey_Regional_Airport,Central Jersey Regional Airport,1090.3313846397014
http://dbpedia.org/resource/RAF_Edzell,RAF Edzell,1677.2681620062015
http://dbpedia.org/resource/Merrill_Field,Merrill Field,586.3626582369748
http://dbpedia.org/resource/Kasongo_Airport,Kasongo Airport,950.184603408746
http://dbpedia.org/resource/Zagreb_Airport,Zagreb Airport,3343.3346950224714
http://dbpedia.org/resource/Januária_Airport,Januária Airport,1296.857076393759
http://dbpedia.org/resource/Wenzhou_Longwan_International_Airport,Wenzhou Longwan International Airport,3416.8068612793204
http://dbpedia.org/resource/Sky_Harbor_Airport_(Washington),Sky Harbor Airport (Washington),590.5788580650647
http://dbpedia.org/resource/Handan_Airport,Handan Airport,2405.428665011701
http://dbpedia.org/resource/Long_Prairie_Municipal_Airport,Long Prairie Municipal Airport,949.6547650922325
http://dbpedia.org/resource/Delaware_Coastal_Airport,Delaware Coastal Airport,1553.1549772636604
http://dbpedia.org/resource/Ngara_Airport,Ngara Airport,1380.3773748622564
http://dbpedia.org/resource/Goa_International_Airport,Goa International Airport,3645.027979565863
http://dbpedia.org/resource/Pittsburgh_International_Airport,Pittsburgh International Airport,2392.1572381908513
http://dbpedia.org/resource/Wichita_Falls_Municipal_Airport,Wichita Falls Municipal Airport,1668.1656998143696
http://dbpedia.org/resource/Ouanaminthe_Airport,Ouanaminthe Airport,757.5690896103853
http://dbpedia.org/resource/Desert_Rock_Airport,Desert Rock Airport,2433.269448663342
http://dbpedia.org/resource/Triodos_Airport,Triodos Airport,1305.653666667048
http://dbpedia.org/resource/Chesapeake_Regional_Airport,Chesapeake Regional Airport,1679.1771728527417
http://dbpedia.org/resource/Lien_Khuong_Airport,Lien Khuong Airport,3435.054480298507
http://dbpedia.org/resource/Laredo_International_Airport,Laredo International Airport,1656.6047577706133
