http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Caracas,Caracas,968.7571141181863
http://dbpedia.org/resource/Sibi,Sibi,137.95080490429467
"http://dbpedia.org/resource/Geneva,_Alabama","Geneva, Alabama",28.372399170730958
"http://dbpedia.org/resource/King_City,_Missouri","King City, Missouri",303.54456717681956
"http://dbpedia.org/resource/Alabaster,_Alabama","Alabaster, Alabama",143.99106804625853
"http://dbpedia.org/resource/Bethany,_Missouri","Bethany, Missouri",279.49421341057644
"http://dbpedia.org/resource/Cobbtown,_Georgia","Cobbtown, Georgia",75.01022942365661
"http://dbpedia.org/resource/Heath,_Ohio","Heath, Ohio",252.76866494898428
"http://dbpedia.org/resource/Hepburn,_Iowa","Hepburn, Iowa",323.01682214696746
"http://dbpedia.org/resource/Brooklet,_Georgia","Brooklet, Georgia",47.70563975140065
"http://dbpedia.org/resource/Fall_River,_Massachusetts","Fall River, Massachusetts",37.558552502223364
"http://dbpedia.org/resource/Grand_Haven,_Michigan","Grand Haven, Michigan",215.23217234382926
"http://dbpedia.org/resource/Fertile,_Iowa","Fertile, Iowa",364.1675460177074
http://dbpedia.org/resource/Bensonville,Bensonville,94.52182178335966
http://dbpedia.org/resource/Mullathpara,Mullathpara,85.56748582376048
"http://dbpedia.org/resource/Ramgarh,_Sikar","Ramgarh, Sikar",327.37751458625877
"http://dbpedia.org/resource/La_Habra,_California","La Habra, California",92.32017259818862
http://dbpedia.org/resource/Sailana,Sailana,510.2762332423888
"http://dbpedia.org/resource/Farwell,_Minnesota","Farwell, Minnesota",380.7294817718999
"http://dbpedia.org/resource/Guntersville,_Alabama","Guntersville, Alabama",182.8185340900232
"http://dbpedia.org/resource/Benicia,_California","Benicia, California",7.202136127427489
"http://dbpedia.org/resource/Ceres,_California","Ceres, California",30.536730341965956
"http://dbpedia.org/resource/Cut_Bank,_Montana","Cut Bank, Montana",1255.3572240074195
"http://dbpedia.org/resource/Damar,_Kansas","Damar, Kansas",658.6871792114023
"http://dbpedia.org/resource/Glade,_Kansas","Glade, Kansas",575.3263223167914
"http://dbpedia.org/resource/Earlham,_Iowa","Earlham, Iowa",311.45420511408815
"http://dbpedia.org/resource/Pilar,_Buenos_Aires","Pilar, Buenos Aires",19.64822487396586
"http://dbpedia.org/resource/Dade_City,_Florida","Dade City, Florida",35.80876383317108
"http://dbpedia.org/resource/Craig,_Iowa","Craig, Iowa",451.8291639019385
"http://dbpedia.org/resource/Lenoir,_North_Carolina","Lenoir, North Carolina",323.33614997316204
"http://dbpedia.org/resource/Damascus,_Arkansas","Damascus, Arkansas",207.62622303520234
"http://dbpedia.org/resource/Bruno,_Minnesota","Bruno, Minnesota",344.8672547935551
"http://dbpedia.org/resource/Harrisonburg,_Virginia","Harrisonburg, Virginia",384.0579237870061
"http://dbpedia.org/resource/LaFayette,_Georgia","LaFayette, Georgia",259.12972230017795
"http://dbpedia.org/resource/Dawson,_North_Dakota","Dawson, North Dakota",567.6256911036259
"http://dbpedia.org/resource/Cottage_Grove,_Minnesota","Cottage Grove, Minnesota",253.05680473521346
"http://dbpedia.org/resource/Farmington,_Iowa","Farmington, Iowa",166.8228016574048
"http://dbpedia.org/resource/Bandon,_Oregon","Bandon, Oregon",5.793295922051658
"http://dbpedia.org/resource/Kellerton,_Iowa","Kellerton, Iowa",334.68796891416207
"http://dbpedia.org/resource/Hutchinson,_Minnesota","Hutchinson, Minnesota",300.8770666073382
"http://dbpedia.org/resource/Kingsland,_Georgia","Kingsland, Georgia",10.023489825331199
"http://dbpedia.org/resource/Daly_City,_California","Daly City, California",96.82920871789003
"http://dbpedia.org/resource/Austell,_Georgia","Austell, Georgia",258.8564062833301
"http://dbpedia.org/resource/Leslie,_Georgia","Leslie, Georgia",108.82705457498798
"http://dbpedia.org/resource/Elsmere,_Kentucky","Elsmere, Kentucky",278.3877437204374
"http://dbpedia.org/resource/Keystone,_Iowa","Keystone, Iowa",272.87976749313805
http://dbpedia.org/resource/Hellevoetsluis,Hellevoetsluis,1.8009059791781907
