http://dbpedia.org/ontology/Island,Island,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Flat_Island_Wildlife_Sanctuary,Flat Island Wildlife Sanctuary,1962.6513769471874
http://dbpedia.org/resource/Susak,Susak,3150.929505293046
http://dbpedia.org/resource/Dzharylhach,Dzharylhach,44957.62373356845
http://dbpedia.org/resource/Okidaitōjima,Okidaitōjima,1613.1842279432735
http://dbpedia.org/resource/Valcour_Island,Valcour Island,3103.885258833079
http://dbpedia.org/resource/Cronenwett_Island,Cronenwett Island,41625.335643569335
http://dbpedia.org/resource/Warming_Land,Warming Land,101452.52221049537
http://dbpedia.org/resource/Ross_Island_(Andaman),Ross Island (Andaman),1294.960420579171
http://dbpedia.org/resource/Gesila_Island,Gesila Island,906.2960510896642
http://dbpedia.org/resource/Juncal_Island,Juncal Island,5390.948165174406
http://dbpedia.org/resource/Skjervøya,Skjervøya,6648.797124872541
http://dbpedia.org/resource/Taveuni,Taveuni,37861.24578454511
http://dbpedia.org/resource/Tigres_Island,Tigres Island,18129.649247734647
http://dbpedia.org/resource/Lido_di_Venezia,Lido di Venezia,12086.982534320741
http://dbpedia.org/resource/Mangareva,Mangareva,7713.803109738076
http://dbpedia.org/resource/Geography_of_Cuba,Geography of Cuba,1311015.9306655128
http://dbpedia.org/resource/Elephant_Island,Elephant Island,45331.28328464157
http://dbpedia.org/resource/Hadseløya,Hadseløya,16626.21273563143
http://dbpedia.org/resource/Staniel_Cay,Staniel Cay,2830.070326558312
http://dbpedia.org/resource/Seløyna,Seløyna,4357.340356735834
http://dbpedia.org/resource/Grande_Soeur,Grande Soeur,1722.3185885619266
http://dbpedia.org/resource/Stephenson_Island_(New_Zealand),Stephenson Island (New Zealand),2476.9584293124003
http://dbpedia.org/resource/Ognøya,Ognøya,2386.8938062733914
http://dbpedia.org/resource/Petite_Soeur,Petite Soeur,1192.62543458818
http://dbpedia.org/resource/Carrel_Island,Carrel Island,405.5329384405023
http://dbpedia.org/resource/Serykh_Gusey_Islands,Serykh Gusey Islands,11447.636424014061
http://dbpedia.org/resource/Olkhon_Island,Olkhon Island,70521.95800498012
http://dbpedia.org/resource/Masirah_Island,Masirah Island,100725.85090358999
http://dbpedia.org/resource/Bull_Island,Bull Island,4508.435877168358
http://dbpedia.org/resource/Chatham_Island_(Andaman),Chatham Island (Andaman),205.60364675347134
http://dbpedia.org/resource/Watkins_Island,Watkins Island,7715.9203183535155
http://dbpedia.org/resource/Ilhéu_de_Cima,Ilhéu de Cima,2345.5525269794784
http://dbpedia.org/resource/Île_de_Ré,Île de Ré,27146.71377732435
http://dbpedia.org/resource/Kiataussaq_Island,Kiataussaq Island,8038.922803864288
http://dbpedia.org/resource/Driscoll_Island,Driscoll Island,33158.35682890389
http://dbpedia.org/resource/Gemiler_Island,Gemiler Island,1027.9201327112644
http://dbpedia.org/resource/Becker_Island,Becker Island,12660.50044402711
http://dbpedia.org/resource/Nansen_Island_(Kara_Sea),Nansen Island (Kara Sea),22248.87028965297
http://dbpedia.org/resource/Havøya,Havøya,6059.619777567768
http://dbpedia.org/resource/Île-Grande,Île-Grande,1880.6060147522664
http://dbpedia.org/resource/McMullin_Island,McMullin Island,596.3820755830473
http://dbpedia.org/resource/Marutea_Sud,Marutea Sud,20622.613504627476
http://dbpedia.org/resource/Lakeba,Lakeba,9265.462646129874
http://dbpedia.org/resource/Nukutavake,Nukutavake,5105.90403924528
http://dbpedia.org/resource/Bømlo_(island),Bømlo (island),36219.40150626931
http://dbpedia.org/resource/Idlidlya_Island,Idlidlya Island,1089.8502643998297
http://dbpedia.org/resource/Kråkvåg,Kråkvåg,1970.3373503396754
http://dbpedia.org/resource/Robert_Island,Robert Island,16539.633249083043
http://dbpedia.org/resource/St._George_Island_(Florida),St. George Island (Florida),49527.48283619457
"http://dbpedia.org/resource/Skorpo,_Os","Skorpo, Os",1640.590956512679
http://dbpedia.org/resource/Temenuga_Island,Temenuga Island,676.1511889349397
http://dbpedia.org/resource/Buckley_Island,Buckley Island,4367.252784605101
http://dbpedia.org/resource/Landegode,Landegode,11200.429304868036
http://dbpedia.org/resource/Bertha_Island,Bertha Island,4161.887365844801
http://dbpedia.org/resource/Guintacan,Guintacan,6521.554147996919
http://dbpedia.org/resource/Speedwell_Island,Speedwell Island,15904.13692317528
http://dbpedia.org/resource/Ylvingen,Ylvingen,5689.011574245945
http://dbpedia.org/resource/Rowett_Island_(South_Shetland_Islands),Rowett Island (South Shetland Islands),883.2808362925479
http://dbpedia.org/resource/Phantom_Ship_(island),Phantom Ship (island),166.33690537619506
http://dbpedia.org/resource/Jeannette_Island,Jeannette Island,3034.6302141943124
http://dbpedia.org/resource/Sommarøy,Sommarøy,1936.4489990386883
http://dbpedia.org/resource/Henderson_Island_(Shackleton_Ice_Shelf),Henderson Island (Shackleton Ice Shelf),17509.417063059063
http://dbpedia.org/resource/Sørarnøy,Sørarnøy,3704.3359586031015
http://dbpedia.org/resource/Karm_Island_(Antarctica),Karm Island (Antarctica),2827.932593007317
http://dbpedia.org/resource/Kinn_(island),Kinn (island),2783.793638937556
http://dbpedia.org/resource/Tjøtta_(island),Tjøtta (island),6717.619745658914
http://dbpedia.org/resource/Assumption_Island,Assumption Island,6932.204843804708
http://dbpedia.org/resource/Tuanake,Tuanake,9860.752112147175
"http://dbpedia.org/resource/Mahé,_Seychelles","Mahé, Seychelles",24117.998792043527
http://dbpedia.org/resource/Little_Andaman,Little Andaman,25191.747583079414
http://dbpedia.org/resource/Ramírez_Island,Ramírez Island,23934.95155548382
http://dbpedia.org/resource/Bergsøya,Bergsøya,3252.3258398783632
http://dbpedia.org/resource/Preparis,Preparis,7052.351855061485
http://dbpedia.org/resource/Motutunga,Motutunga,15232.274341943803
http://dbpedia.org/resource/Sugbai,Sugbai,4704.465413951873
http://dbpedia.org/resource/Dovhyi_Island,Dovhyi Island,6489.795294554237
http://dbpedia.org/resource/Batan_Island,Batan Island,20442.412613211007
http://dbpedia.org/resource/Allports_Island,Allports Island,517.0362151212529
http://dbpedia.org/resource/Alphard_Island,Alphard Island,4916.984705848422
http://dbpedia.org/resource/Alsten,Alsten,27424.288270529723
http://dbpedia.org/resource/Soleil_Island,Soleil Island,645.2794334968812
http://dbpedia.org/resource/Hainan,Hainan,171122.18056442004
"http://dbpedia.org/resource/Selja,_Selje","Selja, Selje",1404.321875071849
http://dbpedia.org/resource/Helgøya_(Troms),Helgøya (Troms),9124.51743961609
http://dbpedia.org/resource/MacKlintok_Island,MacKlintok Island,33064.978875794666
