http://dbpedia.org/ontology/ArchitecturalStructure,ArchitecturalStructure,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Semenic,Semenic,1308.8488339492312
http://dbpedia.org/resource/Sundance_Resort,Sundance Resort,2294.6887723767413
http://dbpedia.org/resource/Mount_Lemmon_Ski_Valley,Mount Lemmon Ski Valley,2728.768111257249
http://dbpedia.org/resource/Mount_Southington,Mount Southington,146.75978434512854
http://dbpedia.org/resource/Chestnut_Mountain,Chestnut Mountain,324.4726127787555
http://dbpedia.org/resource/Yabuli_Ski_Resort,Yabuli Ski Resort,1245.7366592099947
http://dbpedia.org/resource/Echo_Mountain_Park,Echo Mountain Park,3146.8171410514506
http://dbpedia.org/resource/Formigal,Formigal,2203.4805779851386
http://dbpedia.org/resource/Brundage_Mountain,Brundage Mountain,2454.2247043391003
http://dbpedia.org/resource/Brian_Head_Ski_Resort,Brian Head Ski Resort,3109.0443047057306
http://dbpedia.org/resource/Buttermilk_(ski_area),Buttermilk (ski area),3008.093004734412
http://dbpedia.org/resource/Massif_du_Sud,Massif du Sud,876.6505158585568
http://dbpedia.org/resource/Porters_Ski_Area,Porters Ski Area,1835.323638093647
http://dbpedia.org/resource/Blue_Mountain_Ski_Area,Blue Mountain Ski Area,508.63895407325157
http://dbpedia.org/resource/SuperDévoluy,SuperDévoluy,2406.1539504015645
http://dbpedia.org/resource/Mystic_Miner_Ski_Resort,Mystic Miner Ski Resort,1839.466937965838
http://dbpedia.org/resource/Mountain_Creek,Mountain Creek,474.12545709952224
http://dbpedia.org/resource/Silverton_Mountain,Silverton Mountain,3886.101801062119
http://dbpedia.org/resource/Wildcat_Mountain_Ski_Area,Wildcat Mountain Ski Area,1123.2401506184394
http://dbpedia.org/resource/Suomu,Suomu,392.7192432533647
http://dbpedia.org/resource/Superbagnères,Superbagnères,2371.976189213689
http://dbpedia.org/resource/Kanin-Sella_Nevea_Ski_Resort,Kanin-Sella Nevea Ski Resort,2204.102116763359
http://dbpedia.org/resource/Alto_Campoo,Alto Campoo,2414.2259377140113
http://dbpedia.org/resource/Red_Mountain_Resort,Red Mountain Resort,1968.3820865929922
http://dbpedia.org/resource/Shymbulak,Shymbulak,3289.9214351014416
http://dbpedia.org/resource/Crabbe_Mountain,Crabbe Mountain,384.4751803089348
http://dbpedia.org/resource/Mount_Sunapee_Resort,Mount Sunapee Resort,854.8342547138625
http://dbpedia.org/resource/Hogadon_Ski_Area,Hogadon Ski Area,2479.526517375473
http://dbpedia.org/resource/Appalachian_Ski_Mountain,Appalachian Ski Mountain,1233.798385847622
http://dbpedia.org/resource/Copper_Mountain_(Colorado),Copper Mountain (Colorado),4110.051828724782
http://dbpedia.org/resource/Vodafone_Ski_Resort,Vodafone Ski Resort,1902.237083030399
