"http://dbpedia.org/resource/Belgrade,_Montana","Belgrade, Montana",8529296.671714993
"http://dbpedia.org/resource/Bloomingdale,_New_Jersey","Bloomingdale, New Jersey",12833335.275280217
"http://dbpedia.org/resource/Baldwin_Harbor,_New_York","Baldwin Harbor, New York",2840329.4724559058
"http://dbpedia.org/resource/West_Adams,_North_Dakota","West Adams, North Dakota",166789041.58093697
"http://dbpedia.org/resource/Beverly_Hills,_Missouri","Beverly Hills, Missouri",248077.80509577424
"http://dbpedia.org/resource/Hilldale,_Pennsylvania","Hilldale, Pennsylvania",2401448.5486704037
"http://dbpedia.org/resource/Alberton,_Ontario","Alberton, Ontario",118845518.65150174
"http://dbpedia.org/resource/Ryerson,_Ontario","Ryerson, Ontario",188150788.07582414
"http://dbpedia.org/resource/Benton,_Missouri","Benton, Missouri",1426250.918554058
"http://dbpedia.org/resource/Pleasant_Township,_Hancock_County,_Ohio","Pleasant Township, Hancock County, Ohio",103955075.39732054
"http://dbpedia.org/resource/Brandon,_New_York","Brandon, New York",106585331.34244029
"http://dbpedia.org/resource/Hubbard_Township,_Trumbull_County,_Ohio","Hubbard Township, Trumbull County, Ohio",62509306.4905745
"http://dbpedia.org/resource/Washburn_Township,_Barry_County,_Missouri","Washburn Township, Barry County, Missouri",73819954.26234922
"http://dbpedia.org/resource/Atlas_Township,_Michigan","Atlas Township, Michigan",87716485.9435877
"http://dbpedia.org/resource/Antwerp,_Ohio","Antwerp, Ohio",3118358.507518497
"http://dbpedia.org/resource/Ashland,_Greene_County,_New_York","Ashland, Greene County, New York",61157792.458449215
"http://dbpedia.org/resource/Soldier_Township,_Jackson_County,_Kansas","Soldier Township, Jackson County, Kansas",109138299.02117184
"http://dbpedia.org/resource/Belle_Township,_Holt_County,_Nebraska","Belle Township, Holt County, Nebraska",86354663.56847644
"http://dbpedia.org/resource/Airport_Drive,_Missouri","Airport Drive, Missouri",5621703.410752188
"http://dbpedia.org/resource/Osgoode,_Ontario","Osgoode, Ontario",2677337.0239358493
"http://dbpedia.org/resource/Bristol,_Indiana","Bristol, Indiana",8711098.578777198
"http://dbpedia.org/resource/Kings_Prairie_Township,_Barry_County,_Missouri","Kings Prairie Township, Barry County, Missouri",74747974.7864994
"http://dbpedia.org/resource/Bel-Nor,_Missouri","Bel-Nor, Missouri",1608490.6308298588
"http://dbpedia.org/resource/Canosia_Township,_St._Louis_County,_Minnesota","Canosia Township, St. Louis County, Minnesota",81882702.46127033
"http://dbpedia.org/resource/Sainte-Félicité,_Chaudière-Appalaches,_Quebec","Sainte-Félicité, Chaudière-Appalaches, Quebec",96427261.16623187
"http://dbpedia.org/resource/Berkley,_Colorado","Berkley, Colorado",9534793.74418039
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas","Tribune Township, Greeley County, Kansas",601040479.4089156
"http://dbpedia.org/resource/Bowlus,_Minnesota","Bowlus, Minnesota",3509563.4525629017
"http://dbpedia.org/resource/Adrian,_Missouri","Adrian, Missouri",5165197.180578596
"http://dbpedia.org/resource/Brookfield,_New_Hampshire","Brookfield, New Hampshire",63544289.390265845
"http://dbpedia.org/resource/Brookeville,_Maryland","Brookeville, Maryland",319093.3463826055
"http://dbpedia.org/resource/Pen_Mar,_Pennsylvania","Pen Mar, Pennsylvania",1885523.65212677
"http://dbpedia.org/resource/Miller_Township,_Dearborn_County,_Indiana","Miller Township, Dearborn County, Indiana",70788957.61882953
"http://dbpedia.org/resource/Cascade_Township,_Dubuque_County,_Iowa","Cascade Township, Dubuque County, Iowa",96389715.36434926
"http://dbpedia.org/resource/DeMotte,_Indiana","DeMotte, Indiana",8714534.55752083
"http://dbpedia.org/resource/Bradford_Township,_Isanti_County,_Minnesota","Bradford Township, Isanti County, Minnesota",94247884.2770119
"http://dbpedia.org/resource/Lake_California,_California","Lake California, California",17202243.384609368
"http://dbpedia.org/resource/Caliente,_Nevada","Caliente, Nevada",4563370.579835237
"http://dbpedia.org/resource/Maytown,_Kentucky","Maytown, Kentucky",1464378.094916067
http://dbpedia.org/resource/Hurtado_(Panama),Hurtado (Panama),48872036.19158844
"http://dbpedia.org/resource/Aurelius_Township,_Michigan","Aurelius Township, Michigan",101532939.28820029
"http://dbpedia.org/resource/Tonyville,_California","Tonyville, California",127804.80140215615
"http://dbpedia.org/resource/Camp_Lake_Township,_Swift_County,_Minnesota","Camp Lake Township, Swift County, Minnesota",82848334.87926833
"http://dbpedia.org/resource/Rosefield_Township,_Peoria_County,_Illinois","Rosefield Township, Peoria County, Illinois",89659852.20778108
"http://dbpedia.org/resource/Burnhamville_Township,_Todd_County,_Minnesota","Burnhamville Township, Todd County, Minnesota",85801284.3434364
"http://dbpedia.org/resource/Carroll_Township,_Ottawa_County,_Ohio","Carroll Township, Ottawa County, Ohio",81953561.39750399
"http://dbpedia.org/resource/Bardstown,_Kentucky","Bardstown, Kentucky",18689437.586094927
"http://dbpedia.org/resource/Belmont,_North_Carolina","Belmont, North Carolina",26697781.167778037
"http://dbpedia.org/resource/Cape_May,_New_Jersey","Cape May, New Jersey",5959787.90425479
"http://dbpedia.org/resource/Afton,_Minnesota","Afton, Minnesota",61362268.753321216
"http://dbpedia.org/resource/Collines-du-Basque,_Quebec","Collines-du-Basque, Quebec",863755716.9787004
"http://dbpedia.org/resource/Albany_Township,_Harlan_County,_Nebraska","Albany Township, Harlan County, Nebraska",95394211.24512848
"http://dbpedia.org/resource/Jackson_Township,_Huntington_County,_Indiana","Jackson Township, Huntington County, Indiana",85398520.39774805
"http://dbpedia.org/resource/Barton,_Maryland","Barton, Maryland",593339.9539111484
"http://dbpedia.org/resource/Buckhead_Ridge,_Florida","Buckhead Ridge, Florida",3330189.827174508
"http://dbpedia.org/resource/Saint-Roch-de-Richelieu,_Quebec","Saint-Roch-de-Richelieu, Quebec",31670359.990560066
"http://dbpedia.org/resource/Avoca,_Minnesota","Avoca, Minnesota",2691903.66830322
"http://dbpedia.org/resource/Atkinson,_Nebraska","Atkinson, Nebraska",4004349.5585223828
"http://dbpedia.org/resource/Bear_Lake_Township,_Kalkaska_County,_Michigan","Bear Lake Township, Kalkaska County, Michigan",189609325.79760292
"http://dbpedia.org/resource/Aurora,_Missouri","Aurora, Missouri",16033087.78189544
"http://dbpedia.org/resource/Brunswick_Station,_Maine","Brunswick Station, Maine",12711534.525734259
"http://dbpedia.org/resource/Union_Center_Township,_Elk_County,_Kansas","Union Center Township, Elk County, Kansas",353257780.3256014
"http://dbpedia.org/resource/Indio_Hills,_California","Indio Hills, California",57235134.3468879
"http://dbpedia.org/resource/Auburn,_Kentucky","Auburn, Kentucky",4588039.176282671
"http://dbpedia.org/resource/Iona,_South_Dakota","Iona, South Dakota",300560616.12974733
"http://dbpedia.org/resource/Belfonte,_Oklahoma","Belfonte, Oklahoma",20405550.037622675
"http://dbpedia.org/resource/Bedford_Township,_Monroe_County,_Michigan","Bedford Township, Monroe County, Michigan",98496708.28296562
"http://dbpedia.org/resource/Twinbrook_(Rockville,_Maryland)","Twinbrook (Rockville, Maryland)",6023467.163865796
"http://dbpedia.org/resource/Jefferson_Township,_Adair_County,_Iowa","Jefferson Township, Adair County, Iowa",84602410.43445034
"http://dbpedia.org/resource/Cedar_Township,_Nance_County,_Nebraska","Cedar Township, Nance County, Nebraska",115425846.62638722
"http://dbpedia.org/resource/Argos,_Indiana","Argos, Indiana",3005113.1772107016
"http://dbpedia.org/resource/Jefferson_Township,_Bremer_County,_Iowa","Jefferson Township, Bremer County, Iowa",66566417.92108746
"http://dbpedia.org/resource/Washington_Township,_Cass_County,_Iowa","Washington Township, Cass County, Iowa",85785487.34104627
"http://dbpedia.org/resource/Brevard,_North_Carolina","Brevard, North Carolina",13128271.201627024
"http://dbpedia.org/resource/Butte,_Nebraska","Butte, Nebraska",1170900.9859954596
"http://dbpedia.org/resource/Bogart,_Georgia","Bogart, Georgia",5916096.801639749
"http://dbpedia.org/resource/Ashland,_California","Ashland, California",5098241.257964559
"http://dbpedia.org/resource/Belleair,_Florida","Belleair, Florida",4897620.342050135
"http://dbpedia.org/resource/Big_Lagoon,_California","Big Lagoon, California",1583840.0537510202
"http://dbpedia.org/resource/Big_Bear_Lake,_California","Big Bear Lake, California",16630063.363020899
"http://dbpedia.org/resource/Butte_Falls,_Oregon","Butte Falls, Oregon",1035394.027795621
"http://dbpedia.org/resource/Brunswick_Township,_Kanabec_County,_Minnesota","Brunswick Township, Kanabec County, Minnesota",81911418.6797426
http://dbpedia.org/resource/South_Dakota,South Dakota,210144487509.7387
"http://dbpedia.org/resource/Aulander,_North_Carolina","Aulander, North Carolina",3825847.8682093844
"http://dbpedia.org/resource/Bethany,_Oklahoma","Bethany, Oklahoma",13794738.683722699
"http://dbpedia.org/resource/Spring_Hill,_Kansas","Spring Hill, Kansas",22763317.917535335
"http://dbpedia.org/resource/Ambridge,_Pennsylvania","Ambridge, Pennsylvania",3501008.190727477
"http://dbpedia.org/resource/Rawlins_Township,_Jo_Daviess_County,_Illinois","Rawlins Township, Jo Daviess County, Illinois",30019681.441027205
"http://dbpedia.org/resource/Charter_Oak_Township,_Crawford_County,_Iowa","Charter Oak Township, Crawford County, Iowa",84364692.39248978
"http://dbpedia.org/resource/Bridgeville,_Delaware","Bridgeville, Delaware",2176221.1203477755
"http://dbpedia.org/resource/Burlington,_Indiana","Burlington, Indiana",1638648.7352000757
"http://dbpedia.org/resource/Alexandria,_Minnesota","Alexandria, Minnesota",37511809.71019565
"http://dbpedia.org/resource/Bangor,_New_York","Bangor, New York",121392598.79816729
"http://dbpedia.org/resource/Nettie,_West_Virginia","Nettie, West Virginia",7946995.64049546
"http://dbpedia.org/resource/Benson,_North_Carolina","Benson, North Carolina",5474081.106452977
"http://dbpedia.org/resource/Ambrose,_North_Dakota","Ambrose, North Dakota",2762515.5145257483
"http://dbpedia.org/resource/Avant,_Oklahoma","Avant, Oklahoma",1030062.5946752744
"http://dbpedia.org/resource/Matfield_Township,_Chase_County,_Kansas","Matfield Township, Chase County, Kansas",345460593.67783177
"http://dbpedia.org/resource/Cedar_Township,_Black_Hawk_County,_Iowa","Cedar Township, Black Hawk County, Iowa",73841357.52757302
"http://dbpedia.org/resource/Louisdale,_Nova_Scotia","Louisdale, Nova Scotia",111885781.81411615
"http://dbpedia.org/resource/Adona,_Arkansas","Adona, Arkansas",2548407.5691582034
"http://dbpedia.org/resource/Ailey,_Georgia","Ailey, Georgia",5038887.467660643
"http://dbpedia.org/resource/Brookville,_New_York","Brookville, New York",9440096.864487829
"http://dbpedia.org/resource/Machin,_Ontario","Machin, Ontario",314276866.47030073
"http://dbpedia.org/resource/Orangeville_Township,_Orange_County,_Indiana","Orangeville Township, Orange County, Indiana",70492726.37794408
"http://dbpedia.org/resource/Brady_Township,_Saginaw_County,_Michigan","Brady Township, Saginaw County, Michigan",93625833.94597396
"http://dbpedia.org/resource/Brooke_Township,_Buena_Vista_County,_Iowa","Brooke Township, Buena Vista County, Iowa",91039092.28213233
"http://dbpedia.org/resource/Bloomfield,_Kentucky","Bloomfield, Kentucky",3553650.1127036195
"http://dbpedia.org/resource/Bellevue,_Idaho","Bellevue, Idaho",3788516.8503630273
"http://dbpedia.org/resource/Allison_Township,_Decatur_County,_Kansas","Allison Township, Decatur County, Kansas",101233642.68175292
"http://dbpedia.org/resource/Brookside,_Colorado","Brookside, Colorado",1048916.7152107982
"http://dbpedia.org/resource/Beltrami,_Minnesota","Beltrami, Minnesota",5064994.452304404
"http://dbpedia.org/resource/Bloomville,_Ohio","Bloomville, Ohio",1473222.891416155
"http://dbpedia.org/resource/Van_Meter_Township,_Dallas_County,_Iowa","Van Meter Township, Dallas County, Iowa",106405074.93741132
"http://dbpedia.org/resource/Big_Lake,_Minnesota","Big Lake, Minnesota",17272333.235274956
"http://dbpedia.org/resource/Brass_Castle,_New_Jersey","Brass Castle, New Jersey",7533160.605457601
"http://dbpedia.org/resource/Cambridge,_Idaho","Cambridge, Idaho",1234772.7529520483
"http://dbpedia.org/resource/Bethel,_Missouri","Bethel, Missouri",329234.6550147922
"http://dbpedia.org/resource/Assyria_Township,_Michigan","Assyria Township, Michigan",97938260.22745498
"http://dbpedia.org/resource/Dedham,_Massachusetts","Dedham, Massachusetts",24997005.97360928
"http://dbpedia.org/resource/Neely_Township,_Butler_County,_Missouri","Neely Township, Butler County, Missouri",165731535.09167117
"http://dbpedia.org/resource/Lantier,_Quebec","Lantier, Quebec",41143000.03469399
"http://dbpedia.org/resource/Belle_Glade,_Florida","Belle Glade, Florida",12257960.538301125
"http://dbpedia.org/resource/Buchanan,_North_Dakota","Buchanan, North Dakota",221779.6834234289
"http://dbpedia.org/resource/Bethany,_New_York","Bethany, New York",101962947.81788445
"http://dbpedia.org/resource/Calvert_Beach-Long_Beach,_Maryland","Calvert Beach-Long Beach, Maryland",6119590.612433826
"http://dbpedia.org/resource/Ayr,_North_Dakota","Ayr, North Dakota",203277.78165767816
"http://dbpedia.org/resource/Almer_Township,_Michigan","Almer Township, Michigan",97081060.29884225
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa","Brighton Township, Cass County, Iowa",97700936.54118994
"http://dbpedia.org/resource/Blackburn,_Oklahoma","Blackburn, Oklahoma",840374.1343259127
"http://dbpedia.org/resource/Butler,_Kentucky","Butler, Kentucky",475878.730650201
http://dbpedia.org/resource/Sumbe,Sumbe,4389336113.581137
"http://dbpedia.org/resource/Haddon_Township,_Sullivan_County,_Indiana","Haddon Township, Sullivan County, Indiana",183149135.56380093
"http://dbpedia.org/resource/Atalissa,_Iowa","Atalissa, Iowa",330821.00033565785
"http://dbpedia.org/resource/Bismarck_Township,_Michigan","Bismarck Township, Michigan",186306930.4064412
"http://dbpedia.org/resource/Black_Creek_Township,_Mercer_County,_Ohio","Black Creek Township, Mercer County, Ohio",84126019.31631073
"http://dbpedia.org/resource/Bayshore_Gardens,_Florida","Bayshore Gardens, Florida",10015477.258592559
"http://dbpedia.org/resource/Baxter,_Minnesota","Baxter, Minnesota",49660682.42392938
"http://dbpedia.org/resource/Swan's_Island,_Maine","Swan's Island, Maine",31085944.63591903
"http://dbpedia.org/resource/River,_Kentucky","River, Kentucky",12972407.692858338
"http://dbpedia.org/resource/Camp_Release_Township,_Lac_qui_Parle_County,_Minnesota","Camp Release Township, Lac qui Parle County, Minnesota",80921143.15469705
"http://dbpedia.org/resource/Arma,_Kansas","Arma, Kansas",2997864.4010085994
"http://dbpedia.org/resource/Belvidere,_Nebraska","Belvidere, Nebraska",1181107.832446411
"http://dbpedia.org/resource/Barrington,_New_Jersey","Barrington, New Jersey",4410204.586654044
"http://dbpedia.org/resource/Alma_Township,_Marshall_County,_Minnesota","Alma Township, Marshall County, Minnesota",92958554.31683224
"http://dbpedia.org/resource/Albertson,_New_York","Albertson, New York",1877286.5604831334
"http://dbpedia.org/resource/Jefferson_Township,_Kosciusko_County,_Indiana","Jefferson Township, Kosciusko County, Indiana",75506898.90695894
"http://dbpedia.org/resource/Val-des-Bois,_Quebec","Val-des-Bois, Quebec",236806848.46256164
"http://dbpedia.org/resource/Wheeler,_Indiana","Wheeler, Indiana",6351738.60884262
"http://dbpedia.org/resource/Saint-Janvier-de-Joly,_Quebec","Saint-Janvier-de-Joly, Quebec",112283686.46922603
"http://dbpedia.org/resource/Alexandria_Township,_New_Jersey","Alexandria Township, New Jersey",70963585.49409986
"http://dbpedia.org/resource/Wanamie,_Pennsylvania","Wanamie, Pennsylvania",2327803.995276107
"http://dbpedia.org/resource/Anahola,_Hawaii","Anahola, Hawaii",9339335.19666216
"http://dbpedia.org/resource/Bull_Moose_Township,_Cass_County,_Minnesota","Bull Moose Township, Cass County, Minnesota",92352949.41982187
"http://dbpedia.org/resource/Binghamton,_New_York","Binghamton, New York",27421221.27496897
"http://dbpedia.org/resource/Saint-Célestin,_Quebec_(municipality)","Saint-Célestin, Quebec (municipality)",81127211.16817425
"http://dbpedia.org/resource/Nesika_Beach,_Oregon","Nesika Beach, Oregon",6188319.042437307
"http://dbpedia.org/resource/St._Charles_Township,_Cuming_County,_Nebraska","St. Charles Township, Cuming County, Nebraska",76024081.52872638
"http://dbpedia.org/resource/La_Visitation-de-Yamaska,_Quebec","La Visitation-de-Yamaska, Quebec",41570003.488430314
"http://dbpedia.org/resource/Canby,_Minnesota","Canby, Minnesota",5689030.378024287
"http://dbpedia.org/resource/Rivière-Patapédia-Est,_Quebec","Rivière-Patapédia-Est, Quebec",16443022.885039167
"http://dbpedia.org/resource/Bridgeton,_North_Carolina","Bridgeton, North Carolina",4336407.718158036
"http://dbpedia.org/resource/Alta_Sierra,_California","Alta Sierra, California",19425385.722119126
"http://dbpedia.org/resource/Sierra_Brooks,_California","Sierra Brooks, California",3532074.0855683438
"http://dbpedia.org/resource/Acton_Township,_Walsh_County,_North_Dakota","Acton Township, Walsh County, North Dakota",103661082.57866345
"http://dbpedia.org/resource/Aitkin,_Minnesota","Aitkin, Minnesota",5187920.258129827
"http://dbpedia.org/resource/Allenwood,_Pennsylvania","Allenwood, Pennsylvania",1456557.149662316
"http://dbpedia.org/resource/Newell,_California","Newell, California",6735564.581757419
"http://dbpedia.org/resource/Brewster,_New_York","Brewster, New York",1280208.9988231617
"http://dbpedia.org/resource/Bonanza,_North_Caribbean_Coast_Autonomous_Region","Bonanza, North Caribbean Coast Autonomous Region",1876430615.4621396
"http://dbpedia.org/resource/Alamo,_Indiana","Alamo, Indiana",193475.78040836932
"http://dbpedia.org/resource/Ashland,_Montana","Ashland, Montana",20960317.092355873
"http://dbpedia.org/resource/Blue_Ridge_Manor,_Kentucky","Blue Ridge Manor, Kentucky",477481.61086879845
"http://dbpedia.org/resource/Jackson_Township,_Jay_County,_Indiana","Jackson Township, Jay County, Indiana",89961547.63008344
"http://dbpedia.org/resource/Brookhaven,_Mississippi","Brookhaven, Mississippi",18952516.082933243
"http://dbpedia.org/resource/St._Clair_County,_Alabama","St. Clair County, Alabama",1511506682.6719038
"http://dbpedia.org/resource/Saint-David,_Quebec","Saint-David, Quebec",98289339.51200509
"http://dbpedia.org/resource/Bremen,_Indiana","Bremen, Indiana",6975166.3671642
"http://dbpedia.org/resource/Berne,_New_York","Berne, New York",178889428.46335357
"http://dbpedia.org/resource/Glencoe_Township,_Butler_County,_Kansas","Glencoe Township, Butler County, Kansas",157334561.61836705
"http://dbpedia.org/resource/Cameron,_Oklahoma","Cameron, Oklahoma",801831.4460621633
"http://dbpedia.org/resource/Sumner_No._2_Township,_Bremer_County,_Iowa","Sumner No. 2 Township, Bremer County, Iowa",80693444.3299317
"http://dbpedia.org/resource/Braddyville,_Iowa","Braddyville, Iowa",1413543.3631252863
"http://dbpedia.org/resource/Laurier,_Washington","Laurier, Washington",159479.37482721894
"http://dbpedia.org/resource/Allens_Grove_Township,_Scott_County,_Iowa","Allens Grove Township, Scott County, Iowa",76281107.25914167
"http://dbpedia.org/resource/Arlington_(CDP),_Vermont","Arlington (CDP), Vermont",9833055.743740054
"http://dbpedia.org/resource/Blair_Township,_Michigan","Blair Township, Michigan",93649889.04685438
"http://dbpedia.org/resource/Burlington,_Iowa","Burlington, Iowa",35097001.76624738
"http://dbpedia.org/resource/Brentwood,_Missouri","Brentwood, Missouri",5212457.727029174
"http://dbpedia.org/resource/Burdett,_Kansas","Burdett, Kansas",730681.6043375349
"http://dbpedia.org/resource/Almer_Township,_Michigan","Almer Township, Michigan",92124716.36674342
"http://dbpedia.org/resource/Notre-Dame-des-Sept-Douleurs,_Quebec","Notre-Dame-des-Sept-Douleurs, Quebec",11244154.867803045
"http://dbpedia.org/resource/Batesville,_Indiana","Batesville, Indiana",17216791.95031013
"http://dbpedia.org/resource/Barclay_Township,_Cass_County,_Minnesota","Barclay Township, Cass County, Minnesota",34552713.493816584
"http://dbpedia.org/resource/Argyle_Township,_Michigan","Argyle Township, Michigan",85694527.05519566
"http://dbpedia.org/resource/Allamuchy_Township,_New_Jersey","Allamuchy Township, New Jersey",53753583.00840224
"http://dbpedia.org/resource/Washington_Township,_Bremer_County,_Iowa","Washington Township, Bremer County, Iowa",50245620.30574886
"http://dbpedia.org/resource/Canaan,_New_Hampshire","Canaan, New Hampshire",149099791.75094876
"http://dbpedia.org/resource/Pawhuska_Township,_Camden_County,_Missouri","Pawhuska Township, Camden County, Missouri",47390870.512744024
"http://dbpedia.org/resource/Ardoch,_North_Dakota","Ardoch, North Dakota",688998.7947771574
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa","Bear Grove Township, Cass County, Iowa",90937642.50967763
"http://dbpedia.org/resource/New_Richmond,_West_Virginia","New Richmond, West Virginia",1027865.4299686472
"http://dbpedia.org/resource/Jefferson_Township,_Washington_County,_Indiana","Jefferson Township, Washington County, Indiana",136276705.95778087
"http://dbpedia.org/resource/Butterfield_Township,_Barry_County,_Missouri","Butterfield Township, Barry County, Missouri",35155654.910240084
"http://dbpedia.org/resource/Shirley_(CDP),_Massachusetts","Shirley (CDP), Massachusetts",3733617.308914129
"http://dbpedia.org/resource/Mountainair,_New_Mexico","Mountainair, New Mexico",2447664.627941207
