http://dbpedia.org/resource/Mercedes-Benz_GLC-Class,Mercedes-Benz GLC-Class,1.8897599999999999
http://dbpedia.org/resource/Volkswagen_Golf_Mk7,Volkswagen Golf Mk7,1.7990000000000002
http://dbpedia.org/resource/Nissan_Civilian,Nissan Civilian,2.065
http://dbpedia.org/resource/Merkur_Scorpio,Merkur Scorpio,1.7653
http://dbpedia.org/resource/Foden_NC,Foden NC,2.5
http://dbpedia.org/resource/Ford_Falcon_(XA),Ford Falcon (XA),1.9
http://dbpedia.org/resource/Toyota_Corolla_(E120),Toyota Corolla (E120),1.6949400000000001
http://dbpedia.org/resource/Rover_P4,Rover P4,1.6662400000000002
http://dbpedia.org/resource/Honda_S800,Honda S800,1.4
http://dbpedia.org/resource/BA-11,BA-11,2.5
http://dbpedia.org/resource/Commercial_Utility_Cargo_Vehicle,Commercial Utility Cargo Vehicle,2.0193
http://dbpedia.org/resource/Tatra_810,Tatra 810,2.55
http://dbpedia.org/resource/Alfa_Romeo_Arna,Alfa Romeo Arna,1.621
http://dbpedia.org/resource/Armstrong_Siddeley_Hurricane,Armstrong Siddeley Hurricane,1.7272
http://dbpedia.org/resource/Rolls-Royce_Armoured_Car,Rolls-Royce Armoured Car,1.93
http://dbpedia.org/resource/Mercedes-Benz_GLA-Class,Mercedes-Benz GLA-Class,1.804
http://dbpedia.org/resource/Volkswagen_Jetta_Night,Volkswagen Jetta Night,1.706
http://dbpedia.org/resource/Hotchkiss_M201,Hotchkiss M201,1.48
http://dbpedia.org/resource/MCI_102DL3_&_D4500,MCI 102DL3 & D4500,2.5908
http://dbpedia.org/resource/Kia_K9,Kia K9,1.9
http://dbpedia.org/resource/Davis_Divan,Davis Divan,1.8288
http://dbpedia.org/resource/Liebherr_T_282B,Liebherr T 282B,8.7
http://dbpedia.org/resource/Cadillac_ATS,Cadillac ATS,1.80594
http://dbpedia.org/resource/Ford_Falcon_(XR),Ford Falcon (XR),1.875
http://dbpedia.org/resource/Hotchkiss_Anjou,Hotchkiss Anjou,1.77
http://dbpedia.org/resource/Proton_EMAS,Proton EMAS,1.699
http://dbpedia.org/resource/BelAZ_75710,BelAZ 75710,9.87
http://dbpedia.org/resource/Bajaj_Qute,Bajaj Qute,1.3119999999999998
http://dbpedia.org/resource/Mercedes-Benz_W188,Mercedes-Benz W188,1.86
http://dbpedia.org/resource/Renault_Kadjar,Renault Kadjar,1.84
http://dbpedia.org/resource/Hulme_F1,Hulme F1,1.95783
http://dbpedia.org/resource/Lincoln_MKT,Lincoln MKT,1.99898
http://dbpedia.org/resource/Project_64_(Mini_Cooper),Project 64 (Mini Cooper),1.3969999999999998
http://dbpedia.org/resource/Dodge_WC54,Dodge WC54,1.9812
http://dbpedia.org/resource/ALFA_15/20_HP,ALFA 15/20 HP,1.4
http://dbpedia.org/resource/Ford_Falcon_(XY),Ford Falcon (XY),1.869
http://dbpedia.org/resource/Emgrand_GE,Emgrand GE,1.8
http://dbpedia.org/resource/Bloodhound_SSC,Bloodhound SSC,2.5
http://dbpedia.org/resource/Daewoo_Lanos,Daewoo Lanos,1.6780000000000002
http://dbpedia.org/resource/Chevrolet_Camaro_(fourth_generation),Chevrolet Camaro (fourth generation),1.8821400000000001
http://dbpedia.org/resource/Reliant_Regal,Reliant Regal,1.486
http://dbpedia.org/resource/AMC_Pacer,AMC Pacer,1.9634200000000002
http://dbpedia.org/resource/Dodge_Spirit,Dodge Spirit,1.72974
http://dbpedia.org/resource/Renault_Fluence,Renault Fluence,1.8090000000000002
http://dbpedia.org/resource/Datsun_160Z,Datsun 160Z,1.545
http://dbpedia.org/resource/East_Lancs_Lolyne,East Lancs Lolyne,2.535
http://dbpedia.org/resource/Nash_Metropolitan,Nash Metropolitan,1.5621
http://dbpedia.org/resource/Volkswagen_EA489_Basistransporter,Volkswagen EA489 Basistransporter,1.6840000000000002
http://dbpedia.org/resource/Trabant,Trabant,1.5
http://dbpedia.org/resource/Fiat_2300,Fiat 2300,1.62
http://dbpedia.org/resource/Volvo_B10BLE,Volvo B10BLE,2.5
http://dbpedia.org/resource/Alfa_Romeo_156,Alfa Romeo 156,1.743
http://dbpedia.org/resource/Acura_TLX,Acura TLX,1.8542
http://dbpedia.org/resource/Holden_Commodore_(VE),Holden Commodore (VE),1.899
http://dbpedia.org/resource/Volvo_B9TL,Volvo B9TL,2.55
http://dbpedia.org/resource/Proton_P4-90B,Proton P4-90B,1.845
http://dbpedia.org/resource/DB_Le_Mans,DB Le Mans,1.6
http://dbpedia.org/resource/MAZ-541,MAZ-541,3.4
http://dbpedia.org/resource/Lincoln_MKC,Lincoln MKC,1.839
http://dbpedia.org/resource/Leyland_Olympian,Leyland Olympian,2.5
http://dbpedia.org/resource/Scania_OmniExpress,Scania OmniExpress,2.55
http://dbpedia.org/resource/Alvis_Saladin,Alvis Saladin,2.54
http://dbpedia.org/resource/Austin_A90_Atlantic,Austin A90 Atlantic,1.778
http://dbpedia.org/resource/Peugeot_107,Peugeot 107,1.63
http://dbpedia.org/resource/Karosa_LC_735,Karosa LC 735,2.5
http://dbpedia.org/resource/Lancia_Lybra,Lancia Lybra,1.743
http://dbpedia.org/resource/Zastava_750,Zastava 750,1.39
http://dbpedia.org/resource/Riley_Nine,Riley Nine,1.4478
http://dbpedia.org/resource/UVG_Urbanstar,UVG Urbanstar,2.4
http://dbpedia.org/resource/Singer_SM1500,Singer SM1500,1.6002
http://dbpedia.org/resource/Chevrolet_Agile,Chevrolet Agile,1.68
http://dbpedia.org/resource/Mitsubishi_Lancer_Evolution_X,Mitsubishi Lancer Evolution X,1.81
http://dbpedia.org/resource/Mercedes-Benz_GLK-Class,Mercedes-Benz GLK-Class,1.83896
http://dbpedia.org/resource/Volkswagen_Passat_(B5),Volkswagen Passat (B5),1.7399
http://dbpedia.org/resource/BMW_4_Series_(F32),BMW 4 Series (F32),1.8259999999999998
http://dbpedia.org/resource/Blitzen_Benz,Blitzen Benz,1.6
http://dbpedia.org/resource/Matra_Bagheera,Matra Bagheera,1.734
http://dbpedia.org/resource/BYD_Flyer,BYD Flyer,1.4680000000000002
http://dbpedia.org/resource/Great_Wall_Haval_H3,Great Wall Haval H3,1.8
http://dbpedia.org/resource/Nissan_C80,Nissan C80,2.115
http://dbpedia.org/resource/Nissan_EXA,Nissan EXA,1.62992
http://dbpedia.org/resource/Bristol_407,Bristol 407,1.7269999999999999
http://dbpedia.org/resource/Ford_Transit_Courier,Ford Transit Courier,1.976
http://dbpedia.org/resource/Volkswagen_CC,Volkswagen CC,1.85674
http://dbpedia.org/resource/Tatra_57,Tatra 57,1.5
http://dbpedia.org/resource/Fiat_Campagnola,Fiat Campagnola,1.48
http://dbpedia.org/resource/Honda_Z,Honda Z,1.295
http://dbpedia.org/resource/MAN_NL262,MAN NL262,2.5
http://dbpedia.org/resource/Caterham_21,Caterham 21,1.58
http://dbpedia.org/resource/DAF_46,DAF 46,1.53
http://dbpedia.org/resource/Lamborghini_Islero,Lamborghini Islero,1.7272
http://dbpedia.org/resource/Toyota_Corolla_(E80),Toyota Corolla (E80),1.635
http://dbpedia.org/resource/Lamborghini_Miura,Lamborghini Miura,1.76
http://dbpedia.org/resource/Orion_VII_(Toronto_Transit_Commission_bus),Orion VII (Toronto Transit Commission bus),2.5908
http://dbpedia.org/resource/Toyota_Opa,Toyota Opa,1.695
http://dbpedia.org/resource/Mitsubishi_Pajero_iO,Mitsubishi Pajero iO,1.68
http://dbpedia.org/resource/Monica_(automobile),Monica (automobile),1.82
http://dbpedia.org/resource/Polski_Fiat_621,Polski Fiat 621,2.07
http://dbpedia.org/resource/Radical_SR8,Radical SR8,1.79
http://dbpedia.org/resource/Infiniti_Essence,Infiniti Essence,1.96
http://dbpedia.org/resource/Nissan_Prince_Royal,Nissan Prince Royal,2.09804
http://dbpedia.org/resource/Flxible_New_Look_bus,Flxible New Look bus,2.4384
http://dbpedia.org/resource/Tucker_48,Tucker 48,2.0066
http://dbpedia.org/resource/Elfin_MS8_Clubman,Elfin MS8 Clubman,1.7
http://dbpedia.org/resource/BMW_1_Series_(F20),BMW 1 Series (F20),1.765
http://dbpedia.org/resource/T.25,T.25,1.3
http://dbpedia.org/resource/The_Bullet_Project,The Bullet Project,1.723
http://dbpedia.org/resource/Ford_Transit_Bus,Ford Transit Bus,2.4384
http://dbpedia.org/resource/Simca_Alvorada,Simca Alvorada,1.75
http://dbpedia.org/resource/Lamborghini_Marco_Polo,Lamborghini Marco Polo,1.87
http://dbpedia.org/resource/Cadillac_Series_65,Cadillac Series 65,1.8897599999999999
http://dbpedia.org/resource/Fiat_1400_and_1900,Fiat 1400 and 1900,1.66
http://dbpedia.org/resource/Mitsubishi_Model_A,Mitsubishi Model A,1.62
http://dbpedia.org/resource/Optare_Visionaire,Optare Visionaire,2.535
http://dbpedia.org/resource/Automobiles_Chatenet,Automobiles Chatenet,1.567
http://dbpedia.org/resource/Pontiac_Grand_Ville,Pontiac Grand Ville,2.0193
http://dbpedia.org/resource/Maserati_Indy,Maserati Indy,1.76
http://dbpedia.org/resource/Nissan_Juke,Nissan Juke,1.765
http://dbpedia.org/resource/Audi_A7,Audi A7,1.91
http://dbpedia.org/resource/Volkswagen_Golf_Mk5,Volkswagen Golf Mk5,1.7590000000000001
http://dbpedia.org/resource/Komatsu_930E,Komatsu 930E,9.144
http://dbpedia.org/resource/Ferrari_308_GTB/GTS,Ferrari 308 GTB/GTS,1.72
http://dbpedia.org/resource/Zerotracer,Zerotracer,1.4
http://dbpedia.org/resource/Honda_S600,Honda S600,1.4
http://dbpedia.org/resource/Suzuki_Kei,Suzuki Kei,1.475
http://dbpedia.org/resource/Hyundai_Eon,Hyundai Eon,1.55
http://dbpedia.org/resource/Isuzu_4200R,Isuzu 4200R,1.91008
http://dbpedia.org/resource/BMW_X5_(E53),BMW X5 (E53),1.87198
http://dbpedia.org/resource/Bentley_Continental_Flying_Spur_(2005),Bentley Continental Flying Spur (2005),1.9151599999999998
http://dbpedia.org/resource/Bedford_HA,Bedford HA,1.50876
http://dbpedia.org/resource/Aston_Martin_DB6,Aston Martin DB6,1.6764
http://dbpedia.org/resource/Ferrari_365_GTC/4,Ferrari 365 GTC/4,1.78
http://dbpedia.org/resource/Isuzu_VehiCROSS,Isuzu VehiCROSS,1.7907
http://dbpedia.org/resource/Ford_Falcon_(EL),Ford Falcon (EL),1.861
http://dbpedia.org/resource/Opel_Kadett_C,Opel Kadett C,1.58
http://dbpedia.org/resource/MG_XPower_SV,MG XPower SV,1.9
http://dbpedia.org/resource/Jowett_Javelin,Jowett Javelin,1.524
http://dbpedia.org/resource/Toyota_Corolla_(E30),Toyota Corolla (E30),1.57
http://dbpedia.org/resource/Bond_875,Bond 875,1.3969999999999998
http://dbpedia.org/resource/Fiat_Multipla,Fiat Multipla,1.871
http://dbpedia.org/resource/East_Lancs_Nordic,East Lancs Nordic,2.5
http://dbpedia.org/resource/Volkswagen_Derby,Volkswagen Derby,1.5590000000000002
http://dbpedia.org/resource/Maruti_800,Maruti 800,1.44
http://dbpedia.org/resource/GAZ-69,GAZ-69,1.75
http://dbpedia.org/resource/Alfa_Romeo_MiTo,Alfa Romeo MiTo,1.7209999999999999
http://dbpedia.org/resource/Opel_Antara,Opel Antara,1.85
http://dbpedia.org/resource/Ferrari_F12berlinetta,Ferrari F12berlinetta,1.942
http://dbpedia.org/resource/Renault_4CV,Renault 4CV,1.43
http://dbpedia.org/resource/M1128_Mobile_Gun_System,M1128 Mobile Gun System,2.72
http://dbpedia.org/resource/Nissan_NX,Nissan NX,1.67894
http://dbpedia.org/resource/Ford_Fiesta_(second_generation),Ford Fiesta (second generation),1.567
http://dbpedia.org/resource/Renault_Frendzy,Renault Frendzy,1.8719999999999999
http://dbpedia.org/resource/Honda_Accord_(North_America_seventh_generation),Honda Accord (North America seventh generation),1.8161
http://dbpedia.org/resource/Vignale_Gamine,Vignale Gamine,1.3
http://dbpedia.org/resource/Shuanghuan_SCEO,Shuanghuan SCEO,1.8694400000000002
http://dbpedia.org/resource/Toyota_Prius_V,Toyota Prius V,1.775
http://dbpedia.org/resource/Blakely_Bantam,Blakely Bantam,1.5490000000000002
http://dbpedia.org/resource/Mercedes-Benz_SL-Class_(R231),Mercedes-Benz SL-Class (R231),1.8769999999999998
http://dbpedia.org/resource/Nissan_Figaro,Nissan Figaro,1.63
http://dbpedia.org/resource/Autobianchi_A111,Autobianchi A111,1.61
http://dbpedia.org/resource/Nissan_Lafesta,Nissan Lafesta,1.695
http://dbpedia.org/resource/Maserati_Mexico,Maserati Mexico,1.72
http://dbpedia.org/resource/Princess_(car),Princess (car),1.72974
http://dbpedia.org/resource/Lada_Samara,Lada Samara,1.65
http://dbpedia.org/resource/Ashok_Leyland_STiLE,Ashok Leyland STiLE,1.70002
http://dbpedia.org/resource/Mitsubishi_Proudia,Mitsubishi Proudia,1.87
http://dbpedia.org/resource/Mercedes-Benz_260_D,Mercedes-Benz 260 D,1.63
http://dbpedia.org/resource/Volvo_C10M,Volvo C10M,2.5
http://dbpedia.org/resource/Peugeot_601,Peugeot 601,1.6
http://dbpedia.org/resource/Ginetta_G15,Ginetta G15,1.4478
http://dbpedia.org/resource/Bentley_Continental_R,Bentley Continental R,2.0447
http://dbpedia.org/resource/Fiat_Seicento,Fiat Seicento,1.508
http://dbpedia.org/resource/Jowett_Jupiter,Jowett Jupiter,1.5748
http://dbpedia.org/resource/Smart_Crosstown,Smart Crosstown,1.58
http://dbpedia.org/resource/Dodge_Demon_Concept,Dodge Demon Concept,1.73482
http://dbpedia.org/resource/Alfa_Romeo_Giulia_TZ,Alfa Romeo Giulia TZ,1.5090000000000001
http://dbpedia.org/resource/Škoda_706_RTO,Škoda 706 RTO,2.5
http://dbpedia.org/resource/Alfa_Romeo_SZ,Alfa Romeo SZ,1.73
http://dbpedia.org/resource/Volkswagen_T-Roc,Volkswagen T-Roc,1.8313400000000002
http://dbpedia.org/resource/Fiat_626,Fiat 626,2.18
http://dbpedia.org/resource/Mazda_Kazamai,Mazda Kazamai,1.93
http://dbpedia.org/resource/Škoda_120,Škoda 120,1.595
http://dbpedia.org/resource/Ferrari_575M_Maranello,Ferrari 575M Maranello,1.935
http://dbpedia.org/resource/Rossion_Q1,Rossion Q1,1.88
http://dbpedia.org/resource/Adler_2_Liter,Adler 2 Liter,1.6
http://dbpedia.org/resource/GM_HydroGen4,GM HydroGen4,1.814
http://dbpedia.org/resource/Albion_Lowlander,Albion Lowlander,2.4384
http://dbpedia.org/resource/Roewe_550,Roewe 550,1.827
http://dbpedia.org/resource/Mercedes-AMG_GT,Mercedes-AMG GT,1.939
http://dbpedia.org/resource/Sisu_M-161,Sisu M-161,2.5
http://dbpedia.org/resource/Wuling_Hongtu,Wuling Hongtu,1.57
http://dbpedia.org/resource/Chevrolet_Corsica,Chevrolet Corsica,1.7322799999999998
http://dbpedia.org/resource/Chery_A1,Chery A1,1.58
http://dbpedia.org/resource/TECHART_GTsport,TECHART GTsport,1.80086
http://dbpedia.org/resource/Daihatsu_Sonica,Daihatsu Sonica,1.475
http://dbpedia.org/resource/Nissan_Leaf,Nissan Leaf,1.77
http://dbpedia.org/resource/Mazda_Étude,Mazda Étude,1.645
http://dbpedia.org/resource/Subaru_Legacy_(fifth_generation),Subaru Legacy (fifth generation),1.82118
http://dbpedia.org/resource/Kia_Combi,Kia Combi,2.0
http://dbpedia.org/resource/ZIL-130,ZIL-130,2.5
http://dbpedia.org/resource/Mercedes-Benz_W18,Mercedes-Benz W18,1.73
http://dbpedia.org/resource/Nissan_S130,Nissan S130,1.69
http://dbpedia.org/resource/Renault_Zoom,Renault Zoom,1.52
"http://dbpedia.org/resource/SOR_BN_8,5","SOR BN 8,5",2.525
http://dbpedia.org/resource/Renault_FR1,Renault FR1,2.6
http://dbpedia.org/resource/DAF_SB220,DAF SB220,2.55
http://dbpedia.org/resource/Alvis_TF_21,Alvis TF 21,1.6764
http://dbpedia.org/resource/Karosa_C_954,Karosa C 954,2.5
http://dbpedia.org/resource/TH200,TH200,2.795
http://dbpedia.org/resource/Saturn_Relay,Saturn Relay,1.8288
http://dbpedia.org/resource/BMW_Z3,BMW Z3,1.6916400000000003
http://dbpedia.org/resource/Rover_20,Rover 20,1.6002
http://dbpedia.org/resource/Rolls-Royce_Wraith_(1938),Rolls-Royce Wraith (1938),1.87
http://dbpedia.org/resource/Alfa_Romeo_Giulia_(952),Alfa Romeo Giulia (952),1.8730000000000002
http://dbpedia.org/resource/Mitsubishi_Challenger,Mitsubishi Challenger,1.775
http://dbpedia.org/resource/Ford_Model_AA,Ford Model AA,1.7018
http://dbpedia.org/resource/Fiat_Tipo,Fiat Tipo,1.7
http://dbpedia.org/resource/Maserati_MC12,Maserati MC12,2.096
http://dbpedia.org/resource/Paramount_Cars,Paramount Cars,1.6764
http://dbpedia.org/resource/Opel_Flextreme_GT/E,Opel Flextreme GT/E,1.87
http://dbpedia.org/resource/Jaguar_XK140,Jaguar XK140,1.6383
http://dbpedia.org/resource/Toyota_Camry_(XV40),Toyota Camry (XV40),1.82
http://dbpedia.org/resource/Toyota_FT-HS,Toyota FT-HS,1.8600400000000001
http://dbpedia.org/resource/Toyota_Brevis,Toyota Brevis,1.72
http://dbpedia.org/resource/Mercedes-Benz_W142,Mercedes-Benz W142,1.63
http://dbpedia.org/resource/Adler_Standard_6,Adler Standard 6,1.65
http://dbpedia.org/resource/Volkswagen_Polo_Mk3,Volkswagen Polo Mk3,1.64
http://dbpedia.org/resource/BMW_3_Series_(F30/F31),BMW 3 Series (F30/F31),1.811
http://dbpedia.org/resource/Nissan_Cedric_Y31,Nissan Cedric Y31,1.695
http://dbpedia.org/resource/Premier_Padmini,Premier Padmini,1.46
http://dbpedia.org/resource/Citroën_C6,Citroën C6,1.8592799999999998
http://dbpedia.org/resource/GM_Buffalo_bus,GM Buffalo bus,2.9
http://dbpedia.org/resource/Talbot_Lago_Sport,Talbot Lago Sport,1.64
http://dbpedia.org/resource/Adam_Revo,Adam Revo,1.51
http://dbpedia.org/resource/Force_Motors_Gurkha,Force Motors Gurkha,1.82
http://dbpedia.org/resource/Ford_GPA,Ford GPA,1.6256
http://dbpedia.org/resource/Kia_Opirus,Kia Opirus,1.85
http://dbpedia.org/resource/GMC_Envoy,GMC Envoy,1.8973799999999998
http://dbpedia.org/resource/Transtar_Dagger_GT,Transtar Dagger GT,2.1336
http://dbpedia.org/resource/MG_Midget,MG Midget,1.3716
http://dbpedia.org/resource/Lincoln_MKR,Lincoln MKR,1.9151599999999998
http://dbpedia.org/resource/Holden_Commodore_(VP),Holden Commodore (VP),1.8119999999999998
"http://dbpedia.org/resource/Ford_Focus_(second_generation,_North_America)","Ford Focus (second generation, North America)",1.7246599999999999
http://dbpedia.org/resource/Ferrari_456,Ferrari 456,1.92
http://dbpedia.org/resource/TVR_Tuscan_Speed_Six,TVR Tuscan Speed Six,1.81
http://dbpedia.org/resource/Vauxhall_D-Type,Vauxhall D-Type,1.7272
http://dbpedia.org/resource/Ford_Falcon_(BA),Ford Falcon (BA),1.864
http://dbpedia.org/resource/Dodge_Neon_SRT-4,Dodge Neon SRT-4,1.71196
http://dbpedia.org/resource/Audi_Type_SS,Audi Type SS,1.78
http://dbpedia.org/resource/M88_Recovery_Vehicle,M88 Recovery Vehicle,3.429
http://dbpedia.org/resource/Mitsubishi_Type_73_Light_Truck,Mitsubishi Type 73 Light Truck,1.765
http://dbpedia.org/resource/Citroën_C-Crosser,Citroën C-Crosser,1.805
http://dbpedia.org/resource/Austin_Allegro,Austin Allegro,1.6002
http://dbpedia.org/resource/Daihatsu_Rocky,Daihatsu Rocky,1.7399
http://dbpedia.org/resource/Volvo_480,Volvo 480,1.71
http://dbpedia.org/resource/MCV_Ego,MCV Ego,2.5
http://dbpedia.org/resource/Volkswagen_Passat_NMS,Volkswagen Passat NMS,1.834
http://dbpedia.org/resource/Rolls-Royce_100EX,Rolls-Royce 100EX,1.99
http://dbpedia.org/resource/Scion_Fuse,Scion Fuse,1.79578
http://dbpedia.org/resource/Honda_Civic_(ninth_generation),Honda Civic (ninth generation),1.77
http://dbpedia.org/resource/Iso_Fidia,Iso Fidia,1.78
http://dbpedia.org/resource/Land_Rover_DC100,Land Rover DC100,2.057
http://dbpedia.org/resource/Mercedes-Benz_W143,Mercedes-Benz W143,1.71
http://dbpedia.org/resource/Alfa_Romeo_1900,Alfa Romeo 1900,1.6
http://dbpedia.org/resource/Mitsubishi_Colt_1000,Mitsubishi Colt 1000,1.49
http://dbpedia.org/resource/Ford_Pilot,Ford Pilot,1.7653
http://dbpedia.org/resource/Ford_Mondeo_(third_generation),Ford Mondeo (third generation),1.886
http://dbpedia.org/resource/Wolseley_15/50,Wolseley 15/50,1.5494
http://dbpedia.org/resource/Volkswagen_Passat_B3,Volkswagen Passat B3,1.705
http://dbpedia.org/resource/SEAT_Ronda,SEAT Ronda,1.65
http://dbpedia.org/resource/Alfa_Romeo_Giulietta_(940),Alfa Romeo Giulietta (940),1.798
http://dbpedia.org/resource/Suzuki_Twin,Suzuki Twin,1.475
http://dbpedia.org/resource/Peugeot_504,Peugeot 504,1.6891
http://dbpedia.org/resource/Jensen_FF,Jensen FF,1.7526
http://dbpedia.org/resource/Solaris_Vacanza_13,Solaris Vacanza 13,2.55
http://dbpedia.org/resource/Isotta_Fraschini_D65,Isotta Fraschini D65,2.16
http://dbpedia.org/resource/Lexus_LS_(XF40),Lexus LS (XF40),1.875
http://dbpedia.org/resource/Fiat_124_Sport_Spider,Fiat 124 Sport Spider,1.6129
http://dbpedia.org/resource/Škoda_Felicia,Škoda Felicia,1.635
http://dbpedia.org/resource/Karosa_B_741,Karosa B 741,2.5
http://dbpedia.org/resource/BMW_1_Series_(E87),BMW 1 Series (E87),1.751
http://dbpedia.org/resource/Roewe_750,Roewe 750,1.765
http://dbpedia.org/resource/AmphiCoach_GTS-1,AmphiCoach GTS-1,2.5
http://dbpedia.org/resource/Volkswagen_Beetle,Volkswagen Beetle,1.5390000000000001
http://dbpedia.org/resource/Volkswagen_Fox,Volkswagen Fox,1.64
http://dbpedia.org/resource/Nissan_Hypermini,Nissan Hypermini,1.475
http://dbpedia.org/resource/Ford_Capri_(Australia),Ford Capri (Australia),1.64084
http://dbpedia.org/resource/Caterpillar_797B,Caterpillar 797B,9.7536
http://dbpedia.org/resource/Jaguar_Mark_V,Jaguar Mark V,1.7653
http://dbpedia.org/resource/Alfa_Romeo_4C,Alfa Romeo 4C,2.09
http://dbpedia.org/resource/Dynasty_IT,Dynasty IT,1.524
http://dbpedia.org/resource/Toyota_Prius_(XW20),Toyota Prius (XW20),1.725
http://dbpedia.org/resource/Mercedes-Benz_W136,Mercedes-Benz W136,1.57
http://dbpedia.org/resource/Ford_Transit_Custom,Ford Transit Custom,1.986
http://dbpedia.org/resource/Wanderer_W21,Wanderer W21,1.67
http://dbpedia.org/resource/Volvo_9700,Volvo 9700,2.55
http://dbpedia.org/resource/Holden_Commodore_(VL),Holden Commodore (VL),1.722
http://dbpedia.org/resource/Volkswagen_Passat_(B4),Volkswagen Passat (B4),1.7145
