http://dbpedia.org/ontology/Automobile,Automobile,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Jaguar_XK120,Jaguar XK120,1.4957943673850773
http://dbpedia.org/resource/Cadillac_Escala,Cadillac Escala,1.832743847662048
http://dbpedia.org/resource/Morris_Major,Morris Major,1.6767665772048705
http://dbpedia.org/resource/Toyota_Corolla_(E20),Toyota Corolla (E20),1.5939017415618315
http://dbpedia.org/resource/Volkswagen_Corrado,Volkswagen Corrado,1.628723642336585
http://dbpedia.org/resource/Lotus_Excel,Lotus Excel,1.8213479612654655
http://dbpedia.org/resource/Type_93_Armoured_Car,Type 93 Armoured Car,1.7102902271574734
http://dbpedia.org/resource/Baojun_630,Baojun 630,1.8157407438842965
http://dbpedia.org/resource/Volkswagen_Passat_(B8),Volkswagen Passat (B8),1.7497063599780993
http://dbpedia.org/resource/Austin_A40_Countryman,Austin A40 Countryman,1.4708199251174985
http://dbpedia.org/resource/Caterpillar_797F,Caterpillar 797F,9.610592301476537
http://dbpedia.org/resource/Datsun_Bluebird_(910),Datsun Bluebird (910),1.6701730540610749
http://dbpedia.org/resource/Bristol_403,Bristol 403,1.6139946731153256
http://dbpedia.org/resource/Smyk_(car),Smyk (car),1.1862636197877292
http://dbpedia.org/resource/Riley_16,Riley 16,1.718182443300654
http://dbpedia.org/resource/Scania_N-series,Scania N-series,2.6483759597292726
http://dbpedia.org/resource/ALFA_15_HP,ALFA 15 HP,1.3011881730535322
http://dbpedia.org/resource/Honda_Civic_(seventh_generation),Honda Civic (seventh generation),1.6699911744152411
http://dbpedia.org/resource/Renault_Rodeo,Renault Rodeo,1.5770563000065636
http://dbpedia.org/resource/Renault_14,Renault 14,1.542686211535987
http://dbpedia.org/resource/Heinkel_Kabine,Heinkel Kabine,1.285121178120897
http://dbpedia.org/resource/Nissan_Avenir,Nissan Avenir,1.8552310009358637
http://dbpedia.org/resource/Opel_Admiral,Opel Admiral,1.812764347097568
http://dbpedia.org/resource/Holden_Commodore_(VN),Holden Commodore (VN),1.8490214421979936
http://dbpedia.org/resource/Albert_(automobile),Albert (automobile),1.6502525279818065
http://dbpedia.org/resource/Cadillac_BLS,Cadillac BLS,1.6634568316388887
http://dbpedia.org/resource/Packard_200,Packard 200,1.8120643876564861
http://dbpedia.org/resource/Alfa_Romeo_2000,Alfa Romeo 2000,1.7651206234656611
http://dbpedia.org/resource/Rolls-Royce_Silver_Shadow,Rolls-Royce Silver Shadow,1.9229929138560846
http://dbpedia.org/resource/Mitsuoka_Orochi,Mitsuoka Orochi,1.8612662908924817
http://dbpedia.org/resource/Triumph_TR7,Triumph TR7,1.7294491256914815
http://dbpedia.org/resource/Karosa_C_834,Karosa C 834,2.51684107382133
http://dbpedia.org/resource/GAZ_Sadko,GAZ Sadko,2.256571449155428
http://dbpedia.org/resource/Volkswagen_Type_4,Volkswagen Type 4,1.6766277546315413
http://dbpedia.org/resource/DKW_Typ_4=8,DKW Typ 4=8,1.4794308225356
http://dbpedia.org/resource/Ruf_CTR2,Ruf CTR2,1.829852579821705
http://dbpedia.org/resource/Plaxton_Leopard,Plaxton Leopard,2.450825654771219
http://dbpedia.org/resource/Daewoo_Tacuma,Daewoo Tacuma,1.7881228181624205
http://dbpedia.org/resource/TEDOM_L_12,TEDOM L 12,2.7213731363983205
http://dbpedia.org/resource/Daimler_Majestic_Major,Daimler Majestic Major,1.9095312400845674
http://dbpedia.org/resource/Dodge_Hornet,Dodge Hornet,1.7444979806027425
http://dbpedia.org/resource/Alexander_ALX300,Alexander ALX300,2.660519530535203
http://dbpedia.org/resource/Dennis_Trident_2,Dennis Trident 2,2.425619357226573
http://dbpedia.org/resource/McLaren_570S,McLaren 570S,1.8303751995549422
http://dbpedia.org/resource/Mercedes-Benz_E-Class_(W210),Mercedes-Benz E-Class (W210),1.710361331648269
http://dbpedia.org/resource/Karosa_C_735,Karosa C 735,2.7289370468751364
http://dbpedia.org/resource/Scania_OmniCity,Scania OmniCity,2.393662317659158
http://dbpedia.org/resource/Renault_Caravelle,Renault Caravelle,1.6423797463526237
http://dbpedia.org/resource/Roewe_950,Roewe 950,1.7516032927948395
http://dbpedia.org/resource/Toyota_Sai,Toyota Sai,1.9464438533623505
http://dbpedia.org/resource/Ferrari_360,Ferrari 360,2.0867939941155282
http://dbpedia.org/resource/BMW_7_Series_(E38),BMW 7 Series (E38),1.7541201044107313
http://dbpedia.org/resource/Wright_Eclipse_Fusion,Wright Eclipse Fusion,2.2998617379126585
http://dbpedia.org/resource/Riley_One-Point-Five,Riley One-Point-Five,1.5434702847600048
http://dbpedia.org/resource/Jelcz_PR110D,Jelcz PR110D,2.3317922481770257
http://dbpedia.org/resource/Karosa_C_955,Karosa C 955,2.6933320624093406
http://dbpedia.org/resource/Daewoo_BS/BM,Daewoo BS/BM,2.513062990766856
http://dbpedia.org/resource/Dodge_Caliber,Dodge Caliber,1.6999450238600442
http://dbpedia.org/resource/Fiat_500X,Fiat 500X,1.6860692665206514
http://dbpedia.org/resource/Jensen_C-V8,Jensen C-V8,1.83085772264197
http://dbpedia.org/resource/Mercedes-Benz_GLC-Class,Mercedes-Benz GLC-Class,1.9941229719705722
http://dbpedia.org/resource/Volkswagen_Golf_Mk7,Volkswagen Golf Mk7,1.9433099008535328
http://dbpedia.org/resource/Nissan_Civilian,Nissan Civilian,2.054551216218298
http://dbpedia.org/resource/Merkur_Scorpio,Merkur Scorpio,1.5955823964022156
http://dbpedia.org/resource/Foden_NC,Foden NC,2.366267883936103
http://dbpedia.org/resource/Ford_Falcon_(XA),Ford Falcon (XA),1.9948210020037935
http://dbpedia.org/resource/Toyota_Corolla_(E120),Toyota Corolla (E120),1.5541496922765807
http://dbpedia.org/resource/Rover_P4,Rover P4,1.7443545573072126
http://dbpedia.org/resource/Honda_S800,Honda S800,1.32467939855841
http://dbpedia.org/resource/BA-11,BA-11,2.3003674420504714
http://dbpedia.org/resource/Commercial_Utility_Cargo_Vehicle,Commercial Utility Cargo Vehicle,2.05670316344845
http://dbpedia.org/resource/Tatra_810,Tatra 810,2.604627362940566
http://dbpedia.org/resource/Alfa_Romeo_Arna,Alfa Romeo Arna,1.4657762129560818
http://dbpedia.org/resource/Armstrong_Siddeley_Hurricane,Armstrong Siddeley Hurricane,1.765427095153246
http://dbpedia.org/resource/Rolls-Royce_Armoured_Car,Rolls-Royce Armoured Car,1.8999065767894077
http://dbpedia.org/resource/Mercedes-Benz_GLA-Class,Mercedes-Benz GLA-Class,1.9360587575332433
http://dbpedia.org/resource/Volkswagen_Jetta_Night,Volkswagen Jetta Night,1.7572616461488755
http://dbpedia.org/resource/Hotchkiss_M201,Hotchkiss M201,1.5175263257676535
http://dbpedia.org/resource/MCI_102DL3_&_D4500,MCI 102DL3 & D4500,2.764920110738522
http://dbpedia.org/resource/Kia_K9,Kia K9,1.7463362366326896
http://dbpedia.org/resource/Davis_Divan,Davis Divan,1.8088550418032694
http://dbpedia.org/resource/Liebherr_T_282B,Liebherr T 282B,8.576841917534855
http://dbpedia.org/resource/Cadillac_ATS,Cadillac ATS,1.6826798344885472
http://dbpedia.org/resource/Ford_Falcon_(XR),Ford Falcon (XR),1.7514844546083108
http://dbpedia.org/resource/Hotchkiss_Anjou,Hotchkiss Anjou,1.83258282787428
http://dbpedia.org/resource/Proton_EMAS,Proton EMAS,1.768684836353777
http://dbpedia.org/resource/BelAZ_75710,BelAZ 75710,8.916253021354374
http://dbpedia.org/resource/Bajaj_Qute,Bajaj Qute,1.225323810405935
http://dbpedia.org/resource/Mercedes-Benz_W188,Mercedes-Benz W188,1.7901487166303625
