http://dbpedia.org/ontology/AdultActor,AdultActor,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Aletta_Ocean,Aletta Ocean,1.5947136854489328
http://dbpedia.org/resource/Regan_Reese,Regan Reese,1.427670154027676
http://dbpedia.org/resource/Catalina_Cruz,Catalina Cruz,1.4562759489177957
http://dbpedia.org/resource/Vicky_Vette,Vicky Vette,1.570558397885789
http://dbpedia.org/resource/Trina_Michaels,Trina Michaels,1.7025151880636156
http://dbpedia.org/resource/Suzanne_Mizzi,Suzanne Mizzi,1.622386744298692
http://dbpedia.org/resource/Emi_Kuroda,Emi Kuroda,1.6935146622053117
http://dbpedia.org/resource/Belle_Knox,Belle Knox,1.7095277976387961
http://dbpedia.org/resource/Natalie_Denning,Natalie Denning,1.5278887003010309
http://dbpedia.org/resource/Sophia_Santi,Sophia Santi,1.746470836416194
http://dbpedia.org/resource/Marc_Stevens_(actor),Marc Stevens (actor),1.6715485403655808
http://dbpedia.org/resource/Alektra_Blue,Alektra Blue,1.6320063430068839
http://dbpedia.org/resource/Charley_Chase_(actress),Charley Chase (actress),1.5337250159207942
http://dbpedia.org/resource/Chris_Stone_(actor),Chris Stone (actor),1.7984721139631763
http://dbpedia.org/resource/Hyapatia_Lee,Hyapatia Lee,1.5227471444500484
http://dbpedia.org/resource/Tawny_Peaks,Tawny Peaks,1.4436903514077408
http://dbpedia.org/resource/Tim_Kramer,Tim Kramer,1.8293703663737204
http://dbpedia.org/resource/Aja_(actress),Aja (actress),1.6518748757053698
http://dbpedia.org/resource/Danny_D,Danny D,1.9402959006716791
http://dbpedia.org/resource/Kelly_Shibari,Kelly Shibari,1.6844758588489086
http://dbpedia.org/resource/Katie_Morgan,Katie Morgan,1.8102453777504763
http://dbpedia.org/resource/Ricky_Martinez,Ricky Martinez,1.8148684024662654
http://dbpedia.org/resource/Haruki_Mizuno,Haruki Mizuno,1.5725688282637558
http://dbpedia.org/resource/Natasja_Vermeer,Natasja Vermeer,1.6424485782806246
http://dbpedia.org/resource/Mai_Haruna,Mai Haruna,1.6819720631934305
http://dbpedia.org/resource/Mark_Dalton_(actor),Mark Dalton (actor),1.858155276964226
http://dbpedia.org/resource/Ava_Addams,Ava Addams,1.7364258579844347
http://dbpedia.org/resource/Kurumi_Morishita,Kurumi Morishita,1.7901523979123513
http://dbpedia.org/resource/Colby_Keller,Colby Keller,2.031697885934296
http://dbpedia.org/resource/Traci_Topps,Traci Topps,1.610433846820758
http://dbpedia.org/resource/Sam_Phillips_(model),Sam Phillips (model),1.6992850976874387
http://dbpedia.org/resource/Nikki_Anderson,Nikki Anderson,1.6073749920239133
http://dbpedia.org/resource/Raylene,Raylene,1.7573662531103451
http://dbpedia.org/resource/Riko_Tachibana,Riko Tachibana,1.790871731012456
http://dbpedia.org/resource/Ariana_Jollee,Ariana Jollee,1.5324481299947
http://dbpedia.org/resource/Maki_Hojo,Maki Hojo,1.7360864752860456
http://dbpedia.org/resource/Katie_Gold,Katie Gold,1.6743233096739767
http://dbpedia.org/resource/Mamiko_Tayama,Mamiko Tayama,1.6494539911262538
http://dbpedia.org/resource/Kyle_Bradford,Kyle Bradford,1.6400441089344153
http://dbpedia.org/resource/Omar_Galanti,Omar Galanti,1.58911037571359
http://dbpedia.org/resource/Hayley-Marie_Coppin,Hayley-Marie Coppin,1.829578172494144
http://dbpedia.org/resource/Joey_Stefano,Joey Stefano,1.6567137760311048
http://dbpedia.org/resource/Miriam_(TV_personality),Miriam (TV personality),1.8340432288867219
http://dbpedia.org/resource/Annette_Schwarz,Annette Schwarz,1.8646853158178185
http://dbpedia.org/resource/Voodoo_(actor),Voodoo (actor),1.6395066133573122
http://dbpedia.org/resource/Serena_(actress),Serena (actress),1.5700800521237968
http://dbpedia.org/resource/Katsuni,Katsuni,1.6694091945805227
http://dbpedia.org/resource/Nikita_Gross,Nikita Gross,1.8428452645877424
http://dbpedia.org/resource/Edelweiss_(actress),Edelweiss (actress),1.6159417968676693
http://dbpedia.org/resource/Shelly_Fujii,Shelly Fujii,1.5420201269161455
http://dbpedia.org/resource/Cyrille_Bara,Cyrille Bara,1.9389330063363637
http://dbpedia.org/resource/Martina_Warren,Martina Warren,1.7098177582346836
http://dbpedia.org/resource/Megu_Fujiura,Megu Fujiura,1.6379673026950727
http://dbpedia.org/resource/Samantha_Strong,Samantha Strong,1.7426884883166165
http://dbpedia.org/resource/Bunko_Kanazawa,Bunko Kanazawa,1.4813509714200606
http://dbpedia.org/resource/Minase_Yashiro,Minase Yashiro,1.7696648899392358
http://dbpedia.org/resource/Mélanie_Coste,Mélanie Coste,1.5876056482724599
http://dbpedia.org/resource/Charles_Dera,Charles Dera,1.8604977677969545
http://dbpedia.org/resource/James_Blight,James Blight,1.9344755100606195
http://dbpedia.org/resource/Ami_Kikuchi,Ami Kikuchi,1.5248820092623496
http://dbpedia.org/resource/Tiffany_Million,Tiffany Million,1.7295872212081789
http://dbpedia.org/resource/Inari_Vachs,Inari Vachs,1.7567764277384135
http://dbpedia.org/resource/Kei_Mizutani,Kei Mizutani,1.4664980075575451
http://dbpedia.org/resource/Madison_(actress),Madison (actress),1.5133730644476637
http://dbpedia.org/resource/Ashlynn_Brooke,Ashlynn Brooke,1.6361657392907698
http://dbpedia.org/resource/Talvin_DeMachio,Talvin DeMachio,1.495441391607905
http://dbpedia.org/resource/Sindee_Coxx,Sindee Coxx,1.6394813889120445
http://dbpedia.org/resource/Rayveness,Rayveness,1.445306158297409
http://dbpedia.org/resource/Nadia_Styles,Nadia Styles,1.5849340732450274
