http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/populationDensity
http://dbpedia.org/resource/Toyohashi,Toyohashi,1526.7069420724822
http://dbpedia.org/resource/Saint_Pierre_and_Miquelon,Saint Pierre and Miquelon,25.78101366999233
"http://dbpedia.org/resource/Cameron_Township,_Audubon_County,_Iowa","Cameron Township, Audubon County, Iowa",1.4706765305670848
http://dbpedia.org/resource/Santa_María_de_la_Vega,Santa María de la Vega,28.19727685037321
"http://dbpedia.org/resource/Santa_Rosa,_Chiriquí","Santa Rosa, Chiriquí",33.73227995069767
"http://dbpedia.org/resource/Poplar_Bluff_Township,_Butler_County,_Missouri","Poplar Bluff Township, Butler County, Missouri",65.35521853921114
"http://dbpedia.org/resource/Battlement_Mesa,_Colorado","Battlement Mesa, Colorado",152.39960820944768
http://dbpedia.org/resource/Nemiach,Nemiach,295.886968498513
"http://dbpedia.org/resource/Bancroft,_Idaho","Bancroft, Idaho",242.16981557747326
"http://dbpedia.org/resource/Torsby,_Värmdö_Municipality","Torsby, Värmdö Municipality",297.04871691659423
"http://dbpedia.org/resource/Pahoa,_Hawaii","Pahoa, Hawaii",162.6719146651135
http://dbpedia.org/resource/Aröd_och_Timmervik,Aröd och Timmervik,407.6527580839143
http://dbpedia.org/resource/Maebashi,Maebashi,1003.5635711181964
http://dbpedia.org/resource/San_Mateo_de_Otao_District,San Mateo de Otao District,16.979006565221425
"http://dbpedia.org/resource/Red_Lake,_Ontario","Red Lake, Ontario",7.683819132521095
"http://dbpedia.org/resource/Dallas_Township,_Dallas_County,_Iowa","Dallas Township, Dallas County, Iowa",4.298253267769674
http://dbpedia.org/resource/Hnizdychne,Hnizdychne,425.2929410206366
"http://dbpedia.org/resource/Saint-Marc-sur-Richelieu,_Quebec","Saint-Marc-sur-Richelieu, Quebec",35.275111974509606
http://dbpedia.org/resource/Brattås,Brattås,659.5894470964529
http://dbpedia.org/resource/Varekil,Varekil,923.0202923517326
"http://dbpedia.org/resource/Kanal,_Kanal","Kanal, Kanal",433.04906116578695
"http://dbpedia.org/resource/Azure,_Montana","Azure, Montana",23.488808996062485
http://dbpedia.org/resource/Arganzuela,Arganzuela,29764.04491546869
http://dbpedia.org/resource/Sierra_Leone,Sierra Leone,83.1278618203853
"http://dbpedia.org/resource/Anthonyville,_Arkansas","Anthonyville, Arkansas",579.6635190339966
"http://dbpedia.org/resource/Smithfield_Township,_DeKalb_County,_Indiana","Smithfield Township, DeKalb County, Indiana",17.29005835293215
"http://dbpedia.org/resource/Saint-Barthélemy,_Quebec","Saint-Barthélemy, Quebec",16.658036895513895
"http://dbpedia.org/resource/Putman_Township,_Fulton_County,_Illinois","Putman Township, Fulton County, Illinois",26.08475347714497
http://dbpedia.org/resource/Bermuda,Bermuda,1200.3092976331832
http://dbpedia.org/resource/Siljansnäs,Siljansnäs,318.2833916089084
"http://dbpedia.org/resource/Atwood,_Colorado","Atwood, Colorado",21.015075671558037
http://dbpedia.org/resource/Phasi_Charoen_District,Phasi Charoen District,7236.184476269118
"http://dbpedia.org/resource/Russell_Township,_Camden_County,_Missouri","Russell Township, Camden County, Missouri",6.2732501236290945
"http://dbpedia.org/resource/Henry_Fork,_Virginia","Henry Fork, Virginia",165.14459279086634
"http://dbpedia.org/resource/Amity,_Oregon","Amity, Oregon",1122.5779563637864
http://dbpedia.org/resource/Gaoming_District,Gaoming District,466.69510145598844
http://dbpedia.org/resource/Regina_Beach,Regina Beach,447.180122777914
"http://dbpedia.org/resource/Barnesville,_Georgia","Barnesville, Georgia",391.37328267582365
"http://dbpedia.org/resource/Nishi-ku,_Yokohama","Nishi-ku, Yokohama",12931.325369282637
http://dbpedia.org/resource/Chibougamau,Chibougamau,9.810107466747464
"http://dbpedia.org/resource/Jackson_Township,_Butler_County,_Iowa","Jackson Township, Butler County, Iowa",7.240721505458242
http://dbpedia.org/resource/Yên_Bái,Yên Bái,945.785816965811
"http://dbpedia.org/resource/Palmas,_Tocantins","Palmas, Tocantins",97.18288340776733
"http://dbpedia.org/resource/Gillett_Grove_Township,_Clay_County,_Iowa","Gillett Grove Township, Clay County, Iowa",4.244218570823249
"http://dbpedia.org/resource/Belfield,_North_Dakota","Belfield, North Dakota",275.90983425126575
"http://dbpedia.org/resource/Hensley_Township,_Johnson_County,_Indiana","Hensley Township, Johnson County, Indiana",38.477244008202106
http://dbpedia.org/resource/Nagasaki,Nagasaki,1021.2631386031001
"http://dbpedia.org/resource/Surry_County,_North_Carolina","Surry County, North Carolina",56.630847862329645
http://dbpedia.org/resource/European_Union,European Union,118.99399883669552
http://dbpedia.org/resource/Bocfölde,Bocfölde,121.98018249954501
"http://dbpedia.org/resource/Abbot,_Maine","Abbot, Maine",7.536425145412545
"http://dbpedia.org/resource/Arlington,_North_Carolina","Arlington, North Carolina",366.85630681314285
http://dbpedia.org/resource/Frederiksberg,Frederiksberg,11540.660865213285
"http://dbpedia.org/resource/Attica,_Indiana","Attica, Indiana",748.695224171161
http://dbpedia.org/resource/Chhuchhakwas,Chhuchhakwas,3086.6231525342146
"http://dbpedia.org/resource/Beaver_Falls_Township,_Renville_County,_Minnesota","Beaver Falls Township, Renville County, Minnesota",5.054489677631214
http://dbpedia.org/resource/Valje,Valje,1001.2101736221483
http://dbpedia.org/resource/Józsefváros,Józsefváros,12201.027890569405
"http://dbpedia.org/resource/Arthur,_Ontario","Arthur, Ontario",19.69992303458628
http://dbpedia.org/resource/Guinea,Guinea,38.06158425604048
"http://dbpedia.org/resource/Sand,_Hungary","Sand, Hungary",61.88881424994328
"http://dbpedia.org/resource/Alford,_Massachusetts","Alford, Massachusetts",16.509252105445256
http://dbpedia.org/resource/Norje,Norje,637.8759423866137
"http://dbpedia.org/resource/Sainte-Victoire-de-Sorel,_Quebec","Sainte-Victoire-de-Sorel, Quebec",34.86794456861041
"http://dbpedia.org/resource/Salamanca_Township,_Cherokee_County,_Kansas","Salamanca Township, Cherokee County, Kansas",5.940518843258142
"http://dbpedia.org/resource/Argyle,_Georgia","Argyle, Georgia",32.22504474592642
http://dbpedia.org/resource/Pakistan,Pakistan,237.09575543589418
"http://dbpedia.org/resource/Adams_Township,_Gage_County,_Nebraska","Adams Township, Gage County, Nebraska",8.349832002216424
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas","Palacky Township, Ellsworth County, Kansas",0.6232153330068921
"http://dbpedia.org/resource/Amidon,_North_Dakota","Amidon, North Dakota",13.226476862795167
"http://dbpedia.org/resource/Barneston,_Nebraska","Barneston, Nebraska",195.50222265662393
"http://dbpedia.org/resource/Chariton_Township,_Appanoose_County,_Iowa","Chariton Township, Appanoose County, Iowa",3.9928023508145625
http://dbpedia.org/resource/Claresholm,Claresholm,399.0644119161698
"http://dbpedia.org/resource/Howard_Township,_Elk_County,_Kansas","Howard Township, Elk County, Kansas",5.665810909042944
"http://dbpedia.org/resource/Bay_Head,_New_Jersey","Bay Head, New Jersey",680.8510709769542
"http://dbpedia.org/resource/Northeast_Township,_Orange_County,_Indiana","Northeast Township, Orange County, Indiana",7.4845577162070205
"http://dbpedia.org/resource/Barry_Township,_Pine_County,_Minnesota","Barry Township, Pine County, Minnesota",6.6694786258974
"http://dbpedia.org/resource/Ancram,_New_York","Ancram, New York",12.877658481928272
http://dbpedia.org/resource/Đồng_Lê,Đồng Lê,630.5921295707725
"http://dbpedia.org/resource/East_Waterloo_Township,_Black_Hawk_County,_Iowa","East Waterloo Township, Black Hawk County, Iowa",156.2205789818534
"http://dbpedia.org/resource/Plana,_Bulgaria","Plana, Bulgaria",0.25129007497596473
http://dbpedia.org/resource/Tygelsjö,Tygelsjö,2286.0677764412594
http://dbpedia.org/resource/Spjutsbygd,Spjutsbygd,771.0473121288561
http://dbpedia.org/resource/Lyantonde_District,Lyantonde District,81.80444716126355
http://dbpedia.org/resource/Ponta_de_Pedras,Ponta de Pedras,6.00076716720686
