http://dbpedia.org/ontology/Single,Single,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/I_Can_Love_You_Like_That,I Can Love You Like That,215.30494732354688
http://dbpedia.org/resource/You_Make_Me_Smile,You Make Me Smile,243.46058361250925
http://dbpedia.org/resource/Emotional_Girl,Emotional Girl,170.8305637187279
http://dbpedia.org/resource/Mayhem_(Imelda_May_song),Mayhem (Imelda May song),180.1167723771196
http://dbpedia.org/resource/I_Will_Follow_You_into_the_Dark,I Will Follow You into the Dark,195.83691108474778
http://dbpedia.org/resource/Papa_Loved_Mama,Papa Loved Mama,173.9357510284544
http://dbpedia.org/resource/Don't_Be_Cruel,Don't Be Cruel,125.88666642776317
http://dbpedia.org/resource/How_You_Live_(Turn_Up_the_Music),How You Live (Turn Up the Music),256.16310378598575
http://dbpedia.org/resource/Fearless_Love_(Melissa_Etheridge_song),Fearless Love (Melissa Etheridge song),249.40524411408066
http://dbpedia.org/resource/A_Night_to_Remember_(Shalamar_song),A Night to Remember (Shalamar song),192.4163280022963
"http://dbpedia.org/resource/Forgiven,_Not_Forgotten_(song)","Forgiven, Not Forgotten (song)",278.2653065872532
http://dbpedia.org/resource/Www.memory,Www.memory,150.18667866364484
http://dbpedia.org/resource/How's_It_Going_to_Be,How's It Going to Be,272.8568207417118
http://dbpedia.org/resource/I_Wanna_Hear_It_from_You,I Wanna Hear It from You,200.16423560900992
http://dbpedia.org/resource/Lord_of_the_Flies_(song),Lord of the Flies (song),286.594841142488
http://dbpedia.org/resource/The_Kind_of_Heart_That_Breaks,The Kind of Heart That Breaks,146.3928874551666
http://dbpedia.org/resource/Wings_of_a_Dove_(Madness_song),Wings of a Dove (Madness song),168.91444230118017
http://dbpedia.org/resource/Nothin'_but_a_Love_Thang,Nothin' but a Love Thang,200.5279330991947
http://dbpedia.org/resource/Hit_Me_Up_(Danny_Fernandes_song),Hit Me Up (Danny Fernandes song),206.90363871251424
http://dbpedia.org/resource/Carrying_Your_Love_with_Me_(song),Carrying Your Love with Me (song),209.46375335422903
http://dbpedia.org/resource/Mama_Said_(The_Shirelles_song),Mama Said (The Shirelles song),126.97115081933872
http://dbpedia.org/resource/Fuck_Compton,Fuck Compton,221.5544041562766
http://dbpedia.org/resource/Niji/Himawari/Sore_ga_Subete_sa,Niji/Himawari/Sore ga Subete sa,2720.1729277405543
http://dbpedia.org/resource/Bad_Girls_(M.I.A._song),Bad Girls (M.I.A. song),214.50869671968712
http://dbpedia.org/resource/Nervous_Shakedown,Nervous Shakedown,241.87704294279462
http://dbpedia.org/resource/Winner_(Systems_in_Blue_song),Winner (Systems in Blue song),210.38577218050358
http://dbpedia.org/resource/Nobody's_Diary,Nobody's Diary,265.7866679502544
http://dbpedia.org/resource/Party_(Beyoncé_song),Party (Beyoncé song),230.3900638156698
http://dbpedia.org/resource/Your_Love_(Diddy_–_Dirty_Money_song),Your Love (Diddy – Dirty Money song),222.85713024147935
http://dbpedia.org/resource/Secrets_(Mary_Lambert_song),Secrets (Mary Lambert song),212.2683010728761
http://dbpedia.org/resource/Feet_Touch_the_Ground,Feet Touch the Ground,778.6152533521131
http://dbpedia.org/resource/Dance!_(Lumidee_and_Fatman_Scoop_song),Dance! (Lumidee and Fatman Scoop song),211.58416420088494
http://dbpedia.org/resource/Inalcanzable_(song),Inalcanzable (song),236.59631912414892
http://dbpedia.org/resource/Evacuate_the_Dancefloor_(song),Evacuate the Dancefloor (song),204.31525977242478
http://dbpedia.org/resource/Seven_Wonders_(song),Seven Wonders (song),233.72532197334698
http://dbpedia.org/resource/Engaged_(song),Engaged (song),297.95023686249783
http://dbpedia.org/resource/We're_Not_Making_Love_No_More,We're Not Making Love No More,322.36757866660867
http://dbpedia.org/resource/Ball_and_Chain_(Social_Distortion_song),Ball and Chain (Social Distortion song),366.33146518624477
http://dbpedia.org/resource/Namida_no_Niji/Save_Me,Namida no Niji/Save Me,285.6142294009461
http://dbpedia.org/resource/Hamein_Aazma,Hamein Aazma,287.009307624777
http://dbpedia.org/resource/You_(S_Club_7_song),You (S Club 7 song),196.4020820265476
http://dbpedia.org/resource/Window_Seat_(song),Window Seat (song),262.15850606682204
http://dbpedia.org/resource/Twixteen,Twixteen,117.61604678752062
http://dbpedia.org/resource/Twist_My_Arm,Twist My Arm,251.06194647634615
http://dbpedia.org/resource/Nothing's_News,Nothing's News,197.81431491823292
http://dbpedia.org/resource/Wanted_Dead_or_Alive_(Tupac_Shakur_and_Snoop_Doggy_Dogg_song),Wanted Dead or Alive (Tupac Shakur and Snoop Doggy Dogg song),279.63384046789815
http://dbpedia.org/resource/Heroes_(Elena_Paparizou_song),Heroes (Elena Paparizou song),193.38198995630523
http://dbpedia.org/resource/And_I_Am_Telling_You_I'm_Not_Going,And I Am Telling You I'm Not Going,283.29356206032935
http://dbpedia.org/resource/Crazy_Love_(Van_Morrison_song),Crazy Love (Van Morrison song),204.55870978670237
