http://dbpedia.org/ontology/TelevisionShow,TelevisionShow,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/TVR_Tuscan_Challenge,TVR Tuscan Challenge,3.7035610507312167
http://dbpedia.org/resource/H-class_battleship_proposals,H-class battleship proposals,259.7875304252285
http://dbpedia.org/resource/Solaris_Urbino_15_LE,Solaris Urbino 15 LE,14.41707602049585
http://dbpedia.org/resource/Marmon-Herrington_CTLS,Marmon-Herrington CTLS,3.2006461048438655
http://dbpedia.org/resource/Mercedes-Benz_S-Class_(W220),Mercedes-Benz S-Class (W220),5.3248542006688275
http://dbpedia.org/resource/MTSM_motor_torpedo_boat,MTSM motor torpedo boat,9.264967544813727
http://dbpedia.org/resource/Berlin-class_replenishment_ship,Berlin-class replenishment ship,169.88549533210136
http://dbpedia.org/resource/Great_Seto_Bridge,Great Seto Bridge,13059.804729616917
http://dbpedia.org/resource/Clemson-class_destroyer,Clemson-class destroyer,94.63559153282239
http://dbpedia.org/resource/L&T-class_fast_interceptor_craft,L&T-class fast interceptor craft,30.53100851126046
http://dbpedia.org/resource/Atholl-class_corvette,Atholl-class corvette,36.87703027269886
http://dbpedia.org/resource/Timblo-class_patrol_craft,Timblo-class patrol craft,13.255910575802483
http://dbpedia.org/resource/Route_3_(Hong_Kong),Route 3 (Hong Kong),25583.37743122511
http://dbpedia.org/resource/Medium_Tactical_Vehicle_Replacement,Medium Tactical Vehicle Replacement,8.44137906493757
http://dbpedia.org/resource/État_141-001_to_141-250,État 141-001 to 141-250,14.075085876964113
http://dbpedia.org/resource/TCDD_DH11500,TCDD DH11500,11.449424530528049
http://dbpedia.org/resource/Imperator-class_ocean_liner,Imperator-class ocean liner,302.77708602744906
http://dbpedia.org/resource/HSH_Class_T211.0,HSH Class T211.0,7.389656690188876
http://dbpedia.org/resource/Minerva-class_frigate,Minerva-class frigate,41.983721544180426
http://dbpedia.org/resource/Type_073_landing_ship,Type 073 landing ship,85.46626377565752
http://dbpedia.org/resource/Mercedes-Benz_W114,Mercedes-Benz W114,5.039681795156637
http://dbpedia.org/resource/Korail_Class_8000,Korail Class 8000,20.14332300658265
http://dbpedia.org/resource/German_submarine_U-1062,German submarine U-1062,73.16840856507841
http://dbpedia.org/resource/D19E,D19E,15.96657122080443
http://dbpedia.org/resource/BelAZ_75600,BelAZ 75600,14.1003081489355
http://dbpedia.org/resource/Vickers_MBT,Vickers MBT,9.071438715190688
http://dbpedia.org/resource/GE_Genesis,GE Genesis,19.975145675263025
http://dbpedia.org/resource/ALCO_HH_series,ALCO HH series,14.218518232771686
http://dbpedia.org/resource/Nambu_pistol,Nambu pistol,0.23193838145933407
http://dbpedia.org/resource/Goggomobil,Goggomobil,2.7821104150179776
http://dbpedia.org/resource/Grille_(artillery),Grille (artillery),4.648963655144394
http://dbpedia.org/resource/Krivak-class_frigate,Krivak-class frigate,131.60728169760574
http://dbpedia.org/resource/Wookey_Hole_Caves,Wookey Hole Caves,3806.444259510855
http://dbpedia.org/resource/Daimler_DE,Daimler DE,5.089265892952216
http://dbpedia.org/resource/Bedford_QL,Bedford QL,6.427286911425171
http://dbpedia.org/resource/Artois-class_frigate,Artois-class frigate,45.03261235065362
http://dbpedia.org/resource/DSB_Class_MZ,DSB Class MZ,20.9248343443939
http://dbpedia.org/resource/Mitsubishi_Colt_1000,Mitsubishi Colt 1000,3.480001577796356
http://dbpedia.org/resource/Lada_Riva,Lada Riva,4.0913824043698375
http://dbpedia.org/resource/Descubierta-class_corvette,Descubierta-class corvette,84.47030711613874
http://dbpedia.org/resource/Ouragan-class_landing_platform_dock,Ouragan-class landing platform dock,142.2794042761902
http://dbpedia.org/resource/Messerschmitt_Kabinenroller,Messerschmitt Kabinenroller,3.025089604736745
http://dbpedia.org/resource/Kahr_MK_series,Kahr MK series,0.13136458589065603
http://dbpedia.org/resource/Ruger_SP101,Ruger SP101,0.17273997602970514
